src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,37,0,5,0,0,425.0
97,71,0,5,0,0,425.0
97,55,5,5,0,0,425.0
93,82,0,5,0,0,425.0
92,52,0,5,0,0,425.0
87,6,0,5,0,0,425.0
79,60,0,5,0,0,425.0
75,94,0,5,0,0,425.0
75,62,5,5,0,0,425.0
75,55,10,5,0,0,425.0
74,7,0,5,0,0,425.0
72,70,0,5,0,0,425.0
67,46,0,5,0,0,425.0
65,70,5,5,0,0,425.0
54,12,0,5,0,0,425.0
52,84,5,5,0,0,425.0
52,82,10,5,0,0,425.0
51,92,5,5,0,0,425.0
50,83,0,5,0,0,425.0
50,74,5,5,0,0,425.0
49,92,10,5,0,0,425.0
46,64,5,5,0,0,425.0
46,44,10,5,0,0,425.0
41,27,0,5,0,0,425.0
39,62,0,5,0,0,425.0
36,94,5,5,0,0,425.0
36,64,0,5,0,0,425.0
36,51,10,5,0,0,425.0
34,84,0,5,0,0,425.0
34,36,15,5,0,0,425.0
32,62,10,5,0,0,425.0
30,50,10,5,0,0,425.0
28,37,5,5,0,0,425.0
23,60,5,5,0,0,425.0
23,0,0,5,0,0,425.0
17,97,10,5,0,0,425.0
16,78,0,5,0,0,425.0
16,13,5,5,0,0,425.0
14,52,15,5,0,0,425.0
14,41,5,5,0,0,425.0
14,16,10,5,0,0,425.0
11,13,0,5,0,0,425.0
9,84,10,5,0,0,425.0
7,36,20,5,0,0,425.0
6,13,10,5,0,0,425.0
6,9,5,5,0,0,425.0
3,75,15,5,0,0,425.0
0,97,15,5,0,0,425.0
0,34,5,5,0,0,425.0
0,5,10,5,0,0,425.0
99,92,15,2,0,0,75.0
99,90,0,2,0,0,75.0
99,78,5,2,0,0,75.0
99,75,20,2,0,0,75.0
99,71,7,2,0,0,75.0
99,70,10,2,0,0,75.0
99,68,2,2,0,0,75.0
99,67,12,2,0,0,75.0
99,65,17,2,0,0,75.0
99,58,22,2,0,0,75.0
99,54,24,2,0,0,75.0
99,53,26,2,0,0,75.0
99,48,28,2,0,0,75.0
99,37,30,2,0,0,75.0
99,36,32,2,0,0,75.0
99,33,34,2,0,0,75.0
99,31,36,2,0,0,75.0
99,29,38,2,0,0,75.0
99,28,40,2,0,0,75.0
99,14,42,2,0,0,75.0
99,6,44,2,0,0,75.0
99,4,46,2,0,0,75.0
99,2,48,2,0,0,75.0
98,92,17,2,0,0,75.0
98,91,5,2,0,0,75.0
98,80,7,2,0,0,75.0
98,67,9,2,0,0,75.0
98,62,15,2,0,0,75.0
98,49,19,2,0,0,75.0
98,48,11,2,0,0,75.0
98,47,13,2,0,0,75.0
98,44,21,2,0,0,75.0
98,29,23,2,0,0,75.0
98,27,25,2,0,0,75.0
98,25,27,2,0,0,75.0
98,23,29,2,0,0,75.0
98,21,31,2,0,0,75.0
98,15,33,2,0,0,75.0
98,11,35,2,0,0,75.0
98,8,37,2,0,0,75.0
98,7,39,2,0,0,75.0
98,2,41,2,0,0,75.0
98,1,43,2,0,0,75.0
97,95,20,2,0,0,75.0
97,91,22,2,0,0,75.0
97,82,24,2,0,0,75.0
97,81,26,2,0,0,75.0
97,67,28,2,0,0,75.0
97,66,30,2,0,0,75.0
97,62,32,2,0,0,75.0
97,49,34,2,0,0,75.0
97,35,36,2,0,0,75.0
97,32,38,2,0,0,75.0
97,14,40,2,0,0,75.0
97,5,42,2,0,0,75.0
96,90,2,2,0,0,75.0
96,88,0,2,0,0,75.0
96,85,4,2,0,0,75.0
96,80,9,2,0,0,75.0
96,75,22,2,0,0,75.0
96,72,6,2,0,0,75.0
96,68,11,2,0,0,75.0
96,64,13,2,0,0,75.0
96,60,15,2,0,0,75.0
96,52,20,2,0,0,75.0
96,50,17,2,0,0,75.0
96,49,24,2,0,0,75.0
96,41,26,2,0,0,75.0
96,29,28,2,0,0,75.0
96,14,30,2,0,0,75.0
96,9,32,2,0,0,75.0
95,97,44,2,0,0,75.0
95,90,4,2,0,0,75.0
95,84,15,2,0,0,75.0
95,77,0,2,0,0,75.0
95,64,10,2,0,0,75.0
95,51,2,2,0,0,75.0
95,35,6,2,0,0,75.0
95,32,8,2,0,0,75.0
95,30,17,2,0,0,75.0
95,2,12,2,0,0,75.0
94,90,10,2,0,0,75.0
94,82,15,2,0,0,75.0
94,79,12,2,0,0,75.0
94,63,17,2,0,0,75.0
94,48,19,2,0,0,75.0
94,38,21,2,0,0,75.0
94,37,23,2,0,0,75.0
94,33,25,2,0,0,75.0
94,30,27,2,0,0,75.0
94,18,29,2,0,0,75.0
94,2,31,2,0,0,75.0
93,98,45,2,0,0,75.0
93,97,47,2,0,0,75.0
93,88,5,2,0,0,75.0
93,84,17,2,0,0,75.0
93,81,7,2,0,0,75.0
93,80,11,2,0,0,75.0
93,77,9,2,0,0,75.0
