src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,27,15,5,0,0,380.0
14,26,25,5,0,0,420.0
13,14,20,5,0,0,420.0
10,76,10,5,0,0,380.0
10,56,15,5,0,0,380.0
8,42,10,5,0,0,380.0
7,65,10,5,0,0,380.0
6,23,0,5,0,0,380.0
5,90,15,5,0,0,380.0
5,10,0,5,0,0,380.0
4,84,15,5,0,0,420.0
4,29,5,5,0,0,460.0
3,56,20,5,0,0,460.0
3,37,0,5,0,0,380.0
2,46,5,5,0,0,420.0
1,96,5,5,0,0,420.0
1,36,0,5,0,0,460.0
1,11,10,5,0,0,420.0
0,74,0,5,0,0,380.0
99,68,20,4,0,0,340.0
97,86,10,4,0,0,340.0
89,67,5,4,0,0,340.0
78,84,20,4,0,0,340.0
66,24,0,4,0,0,340.0
66,10,30,4,0,0,340.0
65,34,15,4,0,0,340.0
65,29,19,4,0,0,340.0
62,76,15,4,0,0,340.0
54,75,15,4,0,0,340.0
43,17,25,4,0,0,340.0
36,68,24,4,0,0,340.0
36,62,19,4,0,0,340.0
36,2,15,4,0,0,340.0
33,72,0,4,0,0,340.0
32,83,0,4,0,0,340.0
28,40,15,4,0,0,340.0
25,47,10,4,0,0,340.0
25,26,30,4,0,0,340.0
23,50,5,4,0,0,340.0
8,3,15,4,0,0,340.0
2,95,10,4,0,0,340.0
99,96,15,2,0,0,60.0
99,83,10,2,0,0,20.0
99,82,24,2,0,0,20.0
99,80,0,2,0,0,20.0
99,73,12,2,0,0,20.0
99,67,2,2,0,0,20.0
99,63,17,2,0,0,40.0
99,60,26,2,0,0,80.0
99,49,28,2,0,0,60.0
99,47,30,2,0,0,40.0
99,42,5,2,0,0,60.0
99,36,32,2,0,0,40.0
99,35,34,2,0,0,60.0
99,29,36,2,0,0,40.0
99,16,7,2,0,0,40.0
99,13,38,2,0,0,40.0
99,11,40,2,0,0,60.0
99,5,42,2,0,0,60.0
98,99,44,2,0,0,80.0
98,94,15,2,0,0,80.0
98,90,20,2,0,0,20.0
98,77,10,2,0,0,40.0
98,76,22,2,0,0,60.0
98,70,12,2,0,0,40.0
98,65,24,2,0,0,40.0
98,57,17,2,0,0,60.0
98,54,26,2,0,0,20.0
98,49,30,2,0,0,40.0
98,48,28,2,0,0,60.0
98,46,32,2,0,0,60.0
98,40,34,2,0,0,20.0
98,37,5,2,0,0,80.0
98,31,7,2,0,0,80.0
98,24,36,2,0,0,80.0
98,13,40,2,0,0,80.0
98,6,38,2,0,0,60.0
98,5,46,2,0,0,60.0
98,3,42,2,0,0,40.0
97,94,17,2,0,0,60.0
97,87,14,2,0,0,40.0
97,81,20,2,0,0,40.0
97,78,5,2,0,0,20.0
97,74,7,2,0,0,80.0
97,73,22,2,0,0,40.0
97,70,24,2,0,0,60.0
97,59,26,2,0,0,60.0
97,58,28,2,0,0,60.0
97,52,30,2,0,0,40.0
97,51,32,2,0,0,40.0
97,49,34,2,0,0,40.0
97,44,36,2,0,0,80.0
97,41,38,2,0,0,60.0
97,33,40,2,0,0,40.0
97,31,42,2,0,0,40.0
97,29,44,2,0,0,40.0
97,26,46,2,0,0,40.0
97,8,48,2,0,0,20.0
97,3,50,2,0,0,60.0
97,1,52,2,0,0,40.0
96,83,20,2,0,0,60.0
96,80,22,2,0,0,80.0
96,59,24,2,0,0,80.0
96,57,26,2,0,0,80.0
96,46,17,2,0,0,40.0
96,45,28,2,0,0,80.0
96,43,30,2,0,0,60.0
96,40,32,2,0,0,80.0
96,39,34,2,0,0,60.0
96,37,36,2,0,0,20.0
96,25,38,2,0,0,40.0
96,23,40,2,0,0,40.0
96,22,42,2,0,0,80.0
96,8,44,2,0,0,60.0
96,6,46,2,0,0,40.0
96,5,48,2,0,0,60.0
95,77,14,2,0,0,60.0
95,50,16,2,0,0,40.0
95,40,19,2,0,0,20.0
95,18,21,2,0,0,40.0
94,92,19,2,0,0,20.0
94,86,21,2,0,0,20.0
94,85,23,2,0,0,40.0
94,67,25,2,0,0,60.0
94,64,27,2,0,0,40.0
94,58,30,2,0,0,80.0
94,54,32,2,0,0,60.0
94,47,34,2,0,0,20.0
94,46,36,2,0,0,60.0
94,39,38,2,0,0,80.0
94,35,40,2,0,0,20.0
94,27,42,2,0,0,40.0
94,25,44,2,0,0,80.0
94,20,46,2,0,0,40.0
94,18,48,2,0,0,20.0
94,6,50,2,0,0,20.0
94,5,52,2,0,0,40.0
93,96,50,2,0,0,40.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,80.0
93,66,34,2,0,0,20.0
93,58,19,2,0,0,60.0
93,52,21,2,0,0,60.0
93,47,23,2,0,0,60.0
93,44,25,2,0,0,40.0
93,39,27,2,0,0,40.0
93,35,29,2,0,0,40.0
93,33,31,2,0,0,80.0
93,32,36,2,0,0,60.0
93,24,38,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,44,2,0,0,60.0
93,2,46,2,0,0,40.0
92,99,46,2,0,0,20.0
92,98,48,2,0,0,40.0
92,95,23,2,0,0,60.0
92,83,12,2,0,0,60.0
92,81,25,2,0,0,80.0
92,77,16,2,0,0,60.0
92,57,21,2,0,0,20.0
92,56,10,2,0,0,20.0
92,47,14,2,0,0,80.0
92,41,27,2,0,0,60.0
92,33,5,2,0,0,80.0
92,31,29,2,0,0,20.0
92,30,31,2,0,0,20.0
92,26,7,2,0,0,60.0
92,25,34,2,0,0,40.0
92,21,36,2,0,0,60.0
92,19,38,2,0,0,60.0
92,13,42,2,0,0,40.0
92,12,40,2,0,0,80.0
92,2,44,2,0,0,20.0
91,99,48,2,0,0,80.0
91,98,50,2,0,0,80.0
91,95,25,2,0,0,80.0
91,84,27,2,0,0,20.0
91,83,22,2,0,0,60.0
91,76,19,2,0,0,40.0
91,63,10,2,0,0,80.0
91,61,12,2,0,0,40.0
91,57,15,2,0,0,80.0
91,55,29,2,0,0,60.0
91,50,31,2,0,0,80.0
91,49,17,2,0,0,40.0
91,45,33,2,0,0,60.0
91,43,35,2,0,0,60.0
91,35,37,2,0,0,20.0
91,30,39,2,0,0,60.0
91,29,41,2,0,0,80.0
91,25,46,2,0,0,60.0
91,23,43,2,0,0,20.0
91,19,52,2,0,0,60.0
91,18,54,2,0,0,80.0
91,17,56,2,0,0,40.0
91,4,58,2,0,0,80.0
91,3,60,2,0,0,20.0
91,0,62,2,0,0,60.0
90,99,50,2,0,0,20.0
90,98,52,2,0,0,80.0
90,84,24,2,0,0,80.0
90,80,26,2,0,0,20.0
90,77,22,2,0,0,80.0
90,68,28,2,0,0,80.0
90,64,30,2,0,0,40.0
90,61,32,2,0,0,40.0
90,43,37,2,0,0,80.0
90,27,34,2,0,0,60.0
90,25,40,2,0,0,40.0
90,21,42,2,0,0,60.0
90,12,44,2,0,0,40.0
89,98,54,2,0,0,20.0
89,94,56,2,0,0,60.0
89,92,50,2,0,0,40.0
89,90,46,2,0,0,20.0
89,84,29,2,0,0,20.0
89,80,9,2,0,0,60.0
89,77,12,2,0,0,20.0
89,75,19,2,0,0,60.0
89,68,31,2,0,0,60.0
89,65,26,2,0,0,40.0
89,48,21,2,0,0,80.0
89,42,15,2,0,0,40.0
89,40,23,2,0,0,40.0
89,33,17,2,0,0,40.0
89,21,33,2,0,0,60.0
89,19,35,2,0,0,60.0
89,15,37,2,0,0,80.0
89,12,42,2,0,0,80.0
89,10,39,2,0,0,60.0
89,9,44,2,0,0,40.0
88,51,20,2,0,0,40.0
88,32,22,2,0,0,40.0
88,26,34,2,0,0,60.0
88,8,30,2,0,0,80.0
87,97,54,2,0,0,40.0
87,96,52,2,0,0,80.0
87,88,32,2,0,0,20.0
87,80,11,2,0,0,60.0
87,79,16,2,0,0,40.0
87,76,24,2,0,0,40.0
87,46,19,2,0,0,80.0
87,31,21,2,0,0,80.0
87,30,26,2,0,0,80.0
86,65,28,2,0,0,80.0
86,64,14,2,0,0,40.0
86,44,16,2,0,0,80.0
86,28,19,2,0,0,60.0
86,24,23,2,0,0,80.0
86,15,25,2,0,0,20.0
86,14,30,2,0,0,80.0
86,12,32,2,0,0,80.0
86,3,34,2,0,0,40.0
85,99,52,2,0,0,60.0
85,98,56,2,0,0,40.0
85,96,54,2,0,0,60.0
85,94,58,2,0,0,40.0
85,83,25,2,0,0,60.0
85,82,20,2,0,0,80.0
85,77,18,2,0,0,80.0
85,65,30,2,0,0,80.0
85,64,10,2,0,0,80.0
85,62,27,2,0,0,60.0
85,60,32,2,0,0,80.0
85,56,12,2,0,0,80.0
85,51,14,2,0,0,60.0
85,49,36,2,0,0,80.0
85,44,5,2,0,0,40.0
85,40,38,2,0,0,40.0
85,36,34,2,0,0,60.0
85,24,7,2,0,0,60.0
85,23,16,2,0,0,40.0
85,16,40,2,0,0,60.0
85,14,42,2,0,0,40.0
85,12,46,2,0,0,40.0
85,9,48,2,0,0,40.0
84,98,58,2,0,0,60.0
84,91,64,2,0,0,20.0
84,88,36,2,0,0,40.0
84,85,44,2,0,0,20.0
84,80,31,2,0,0,60.0
84,50,33,2,0,0,60.0
84,44,38,2,0,0,60.0
84,43,40,2,0,0,60.0
84,33,42,2,0,0,40.0
84,32,46,2,0,0,60.0
84,15,48,2,0,0,20.0
84,9,50,2,0,0,80.0
83,95,27,2,0,0,20.0
83,82,29,2,0,0,80.0
83,77,31,2,0,0,60.0
83,74,33,2,0,0,20.0
83,72,35,2,0,0,40.0
83,59,37,2,0,0,60.0
83,57,39,2,0,0,40.0
83,56,41,2,0,0,40.0
83,55,43,2,0,0,40.0
83,43,45,2,0,0,60.0
83,36,47,2,0,0,80.0
83,33,49,2,0,0,80.0
83,25,51,2,0,0,60.0
83,11,53,2,0,0,60.0
82,79,22,2,0,0,40.0
82,77,26,2,0,0,40.0
82,73,31,2,0,0,80.0
82,70,33,2,0,0,80.0
82,66,36,2,0,0,20.0
82,52,38,2,0,0,20.0
82,22,44,2,0,0,20.0
82,15,40,2,0,0,40.0
82,5,50,2,0,0,60.0
81,92,52,2,0,0,40.0
81,79,27,2,0,0,60.0
81,59,22,2,0,0,60.0
81,56,29,2,0,0,20.0
81,33,33,2,0,0,20.0
81,16,31,2,0,0,80.0
80,89,48,2,0,0,60.0
80,37,7,2,0,0,20.0
80,32,4,2,0,0,60.0
80,31,2,2,0,0,60.0
80,29,13,2,0,0,80.0
80,27,20,2,0,0,40.0
80,25,24,2,0,0,60.0
80,23,28,2,0,0,40.0
79,98,60,2,0,0,40.0
79,88,38,2,0,0,40.0
79,77,20,2,0,0,60.0
79,68,33,2,0,0,40.0
79,66,18,2,0,0,60.0
79,61,24,2,0,0,40.0
79,59,29,2,0,0,60.0
79,52,35,2,0,0,60.0
79,12,48,2,0,0,40.0
79,10,41,2,0,0,80.0
79,5,31,2,0,0,60.0
79,2,50,2,0,0,60.0
78,97,56,2,0,0,20.0
78,89,52,2,0,0,40.0
78,88,40,2,0,0,40.0
78,76,26,2,0,0,40.0
78,75,24,2,0,0,20.0
78,70,10,2,0,0,40.0
78,69,28,2,0,0,40.0
78,67,0,2,0,0,80.0
78,61,7,2,0,0,20.0
78,53,12,2,0,0,20.0
78,41,17,2,0,0,40.0
78,30,2,2,0,0,20.0
78,29,30,2,0,0,20.0
78,27,32,2,0,0,80.0
78,17,34,2,0,0,40.0
78,8,36,2,0,0,40.0
78,2,38,2,0,0,60.0
78,0,42,2,0,0,60.0
77,99,54,2,0,0,20.0
77,90,48,2,0,0,60.0
77,80,33,2,0,0,60.0
77,70,28,2,0,0,40.0
77,57,24,2,0,0,60.0
77,51,0,2,0,0,60.0
77,39,36,2,0,0,80.0
77,38,2,2,0,0,20.0
77,37,38,2,0,0,40.0
77,28,40,2,0,0,40.0
77,27,44,2,0,0,60.0
77,23,46,2,0,0,60.0
77,20,42,2,0,0,20.0
77,15,50,2,0,0,60.0
77,10,52,2,0,0,80.0
77,8,56,2,0,0,40.0
77,7,58,2,0,0,60.0
77,2,60,2,0,0,40.0
76,89,58,2,0,0,40.0
76,85,50,2,0,0,80.0
76,78,44,2,0,0,40.0
76,72,28,2,0,0,60.0
76,70,30,2,0,0,40.0
76,67,32,2,0,0,80.0
76,59,34,2,0,0,60.0
76,57,36,2,0,0,40.0
76,51,38,2,0,0,40.0
76,38,40,2,0,0,40.0
76,28,42,2,0,0,60.0
75,92,54,2,0,0,60.0
75,87,28,2,0,0,20.0
75,84,52,2,0,0,60.0
75,80,35,2,0,0,40.0
75,79,43,2,0,0,60.0
75,74,21,2,0,0,20.0
75,70,26,2,0,0,60.0
75,66,38,2,0,0,40.0
75,62,30,2,0,0,60.0
75,54,40,2,0,0,40.0
75,48,32,2,0,0,60.0
75,35,45,2,0,0,40.0
75,27,47,2,0,0,80.0
75,26,49,2,0,0,40.0
75,21,56,2,0,0,60.0
75,20,58,2,0,0,40.0
75,18,60,2,0,0,60.0
75,13,62,2,0,0,40.0
75,0,64,2,0,0,40.0
74,97,58,2,0,0,20.0
74,80,37,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,12,2,0,0,60.0
74,41,14,2,0,0,60.0
74,25,26,2,0,0,80.0
74,11,16,2,0,0,20.0
73,85,60,2,0,0,80.0
73,54,19,2,0,0,80.0
73,51,16,2,0,0,40.0
73,49,14,2,0,0,40.0
73,34,24,2,0,0,60.0
73,28,26,2,0,0,80.0
72,99,56,2,0,0,40.0
72,95,30,2,0,0,40.0
72,88,42,2,0,0,60.0
72,86,37,2,0,0,20.0
72,82,46,2,0,0,20.0
72,74,5,2,0,0,60.0
72,69,25,2,0,0,60.0
72,64,12,2,0,0,60.0
72,62,23,2,0,0,80.0
72,57,19,2,0,0,60.0
72,52,10,2,0,0,80.0
72,51,40,2,0,0,80.0
72,49,21,2,0,0,40.0
72,48,44,2,0,0,40.0
72,37,14,2,0,0,20.0
72,31,16,2,0,0,60.0
72,22,32,2,0,0,60.0
72,18,50,2,0,0,60.0
72,1,48,2,0,0,40.0
71,93,48,2,0,0,80.0
71,86,39,2,0,0,80.0
71,83,55,2,0,0,60.0
71,82,42,2,0,0,60.0
71,80,44,2,0,0,60.0
71,74,23,2,0,0,40.0
71,67,20,2,0,0,60.0
71,56,25,2,0,0,20.0
71,47,0,2,0,0,20.0
71,45,5,2,0,0,60.0
71,41,29,2,0,0,80.0
71,38,7,2,0,0,40.0
71,37,27,2,0,0,60.0
71,33,35,2,0,0,60.0
71,28,31,2,0,0,60.0
71,25,53,2,0,0,60.0
71,22,2,2,0,0,80.0
71,15,33,2,0,0,60.0
71,9,37,2,0,0,20.0
71,4,46,2,0,0,80.0
71,3,57,2,0,0,20.0
71,2,62,2,0,0,40.0
71,1,50,2,0,0,20.0
70,45,15,2,0,0,40.0
70,43,19,2,0,0,40.0
70,3,36,2,0,0,80.0
70,1,21,2,0,0,40.0
69,86,41,2,0,0,40.0
69,85,62,2,0,0,40.0
69,84,54,2,0,0,80.0
69,72,52,2,0,0,60.0
69,70,38,2,0,0,60.0
69,68,35,2,0,0,60.0
69,67,30,2,0,0,60.0
69,60,43,2,0,0,40.0
69,57,32,2,0,0,20.0
69,54,45,2,0,0,80.0
69,53,47,2,0,0,80.0
69,47,49,2,0,0,80.0
69,44,56,2,0,0,60.0
69,29,58,2,0,0,40.0
69,7,60,2,0,0,40.0
69,6,64,2,0,0,40.0
68,93,52,2,0,0,20.0
68,92,56,2,0,0,60.0
68,89,60,2,0,0,40.0
68,87,37,2,0,0,80.0
68,86,43,2,0,0,40.0
68,84,62,2,0,0,20.0
68,74,39,2,0,0,20.0
68,71,64,2,0,0,80.0
68,37,41,2,0,0,60.0
68,35,47,2,0,0,20.0
68,26,54,2,0,0,40.0
68,25,49,2,0,0,40.0
68,15,45,2,0,0,20.0
68,11,58,2,0,0,60.0
68,9,66,2,0,0,60.0
68,7,68,2,0,0,20.0
67,99,58,2,0,0,60.0
67,95,34,2,0,0,60.0
67,94,54,2,0,0,60.0
67,93,56,2,0,0,60.0
67,92,60,2,0,0,80.0
67,90,62,2,0,0,20.0
67,84,66,2,0,0,20.0
67,83,64,2,0,0,40.0
67,60,22,2,0,0,80.0
67,56,27,2,0,0,40.0
67,55,36,2,0,0,20.0
67,44,9,2,0,0,40.0
67,40,40,2,0,0,60.0
67,39,42,2,0,0,40.0
67,38,15,2,0,0,40.0
67,36,38,2,0,0,60.0
67,35,17,2,0,0,80.0
67,33,44,2,0,0,60.0
67,23,48,2,0,0,60.0
67,17,46,2,0,0,80.0
67,8,50,2,0,0,60.0
67,6,52,2,0,0,80.0
67,3,68,2,0,0,60.0
66,79,45,2,0,0,60.0
66,77,62,2,0,0,40.0
66,76,47,2,0,0,40.0
66,75,66,2,0,0,60.0
66,55,40,2,0,0,20.0
66,27,4,2,0,0,20.0
66,12,6,2,0,0,40.0
65,97,60,2,0,0,60.0
65,95,32,2,0,0,60.0
65,80,39,2,0,0,40.0
65,74,35,2,0,0,20.0
65,72,54,2,0,0,40.0
65,61,37,2,0,0,40.0
65,56,43,2,0,0,40.0
65,35,49,2,0,0,60.0
65,33,46,2,0,0,40.0
65,32,41,2,0,0,40.0
65,27,51,2,0,0,20.0
65,4,56,2,0,0,40.0
65,1,58,2,0,0,80.0
64,98,62,2,0,0,40.0
64,95,36,2,0,0,40.0
64,90,54,2,0,0,40.0
64,81,38,2,0,0,60.0
64,76,52,2,0,0,40.0
64,68,70,2,0,0,40.0
64,61,20,2,0,0,40.0
64,60,24,2,0,0,60.0
64,59,32,2,0,0,80.0
64,43,16,2,0,0,60.0
64,35,22,2,0,0,60.0
64,34,34,2,0,0,20.0
64,26,18,2,0,0,60.0
64,14,40,2,0,0,40.0
63,96,56,2,0,0,60.0
63,95,38,2,0,0,20.0
63,94,60,2,0,0,40.0
63,88,44,2,0,0,40.0
63,81,35,2,0,0,60.0
63,79,52,2,0,0,40.0
63,71,66,2,0,0,80.0
63,65,62,2,0,0,60.0
63,52,12,2,0,0,80.0
63,51,2,2,0,0,80.0
63,49,19,2,0,0,60.0
63,38,0,2,0,0,80.0
63,33,14,2,0,0,60.0
63,31,23,2,0,0,60.0
63,29,25,2,0,0,20.0
63,26,40,2,0,0,40.0
63,15,27,2,0,0,40.0
63,13,29,2,0,0,40.0
63,11,21,2,0,0,40.0
63,8,32,2,0,0,40.0
63,7,42,2,0,0,80.0
63,3,46,2,0,0,20.0
62,97,62,2,0,0,60.0
62,95,40,2,0,0,60.0
62,94,64,2,0,0,40.0
62,61,34,2,0,0,60.0
62,58,25,2,0,0,80.0
62,54,36,2,0,0,40.0
62,48,38,2,0,0,60.0
62,47,32,2,0,0,40.0
62,42,42,2,0,0,80.0
62,41,44,2,0,0,60.0
62,39,46,2,0,0,80.0
62,25,55,2,0,0,60.0
62,20,48,2,0,0,20.0
62,8,52,2,0,0,20.0
62,6,57,2,0,0,60.0
62,3,66,2,0,0,60.0
62,1,60,2,0,0,60.0
62,0,50,2,0,0,60.0
61,98,64,2,0,0,60.0
61,95,42,2,0,0,60.0
61,89,62,2,0,0,60.0
61,88,46,2,0,0,80.0
61,78,48,2,0,0,40.0
61,63,50,2,0,0,80.0
61,60,28,2,0,0,80.0
61,55,22,2,0,0,60.0
61,45,26,2,0,0,60.0
61,38,5,2,0,0,20.0
61,18,10,2,0,0,20.0
61,17,30,2,0,0,80.0
61,15,52,2,0,0,20.0
61,4,39,2,0,0,20.0
60,91,66,2,0,0,60.0
60,84,56,2,0,0,40.0
60,75,68,2,0,0,80.0
60,74,30,2,0,0,40.0
60,72,58,2,0,0,60.0
60,71,60,2,0,0,40.0
60,69,70,2,0,0,60.0
60,52,40,2,0,0,20.0
60,30,20,2,0,0,40.0
60,26,36,2,0,0,60.0
60,20,34,2,0,0,60.0
60,17,38,2,0,0,40.0
60,4,48,2,0,0,80.0
59,96,58,2,0,0,60.0
59,94,62,2,0,0,80.0
59,92,64,2,0,0,80.0
59,90,56,2,0,0,60.0
59,86,45,2,0,0,60.0
59,74,41,2,0,0,20.0
59,57,43,2,0,0,60.0
59,55,20,2,0,0,80.0
59,50,39,2,0,0,80.0
59,47,47,2,0,0,60.0
59,44,49,2,0,0,60.0
59,41,51,2,0,0,40.0
59,35,53,2,0,0,40.0
59,26,60,2,0,0,60.0
59,20,66,2,0,0,40.0
59,2,68,2,0,0,80.0
58,95,44,2,0,0,80.0
58,91,68,2,0,0,80.0
58,89,64,2,0,0,60.0
58,88,48,2,0,0,20.0
58,84,60,2,0,0,60.0
58,83,57,2,0,0,60.0
58,77,66,2,0,0,40.0
58,72,62,2,0,0,60.0
58,61,54,2,0,0,40.0
58,56,32,2,0,0,80.0
58,54,21,2,0,0,80.0
58,45,17,2,0,0,40.0
58,44,11,2,0,0,80.0
58,34,13,2,0,0,40.0
58,31,34,2,0,0,60.0
58,29,15,2,0,0,20.0
58,27,23,2,0,0,20.0
58,20,36,2,0,0,40.0
58,14,38,2,0,0,40.0
58,9,40,2,0,0,40.0
58,3,52,2,0,0,40.0
57,93,54,2,0,0,40.0
57,74,28,2,0,0,20.0
57,64,45,2,0,0,20.0
57,56,34,2,0,0,20.0
57,45,30,2,0,0,80.0
57,30,41,2,0,0,40.0
57,27,49,2,0,0,80.0
57,25,57,2,0,0,60.0
57,24,47,2,0,0,40.0
57,13,51,2,0,0,20.0
57,7,62,2,0,0,20.0
57,6,59,2,0,0,40.0
57,2,64,2,0,0,80.0
56,90,58,2,0,0,40.0
56,86,47,2,0,0,40.0
56,83,60,2,0,0,40.0
56,80,50,2,0,0,40.0
56,77,64,2,0,0,80.0
56,65,66,2,0,0,60.0
56,60,45,2,0,0,20.0
56,35,55,2,0,0,60.0
56,34,36,2,0,0,80.0
56,23,38,2,0,0,40.0
56,20,52,2,0,0,20.0
56,19,62,2,0,0,20.0
56,14,68,2,0,0,40.0
55,95,46,2,0,0,60.0
55,62,68,2,0,0,80.0
55,61,56,2,0,0,20.0
55,52,24,2,0,0,20.0
55,42,26,2,0,0,60.0
55,39,31,2,0,0,60.0
55,29,33,2,0,0,80.0
55,11,38,2,0,0,80.0
55,9,52,2,0,0,40.0
55,5,54,2,0,0,40.0
55,3,48,2,0,0,20.0
55,0,58,2,0,0,40.0
54,94,66,2,0,0,20.0
54,92,58,2,0,0,40.0
54,90,60,2,0,0,60.0
54,83,62,2,0,0,80.0
54,80,42,2,0,0,60.0
54,72,64,2,0,0,60.0
54,63,48,2,0,0,80.0
54,57,68,2,0,0,80.0
54,55,50,2,0,0,20.0
54,48,23,2,0,0,40.0
54,39,29,2,0,0,20.0
54,30,34,2,0,0,60.0
54,23,52,2,0,0,40.0
54,11,55,2,0,0,20.0
54,10,70,2,0,0,60.0
54,8,38,2,0,0,80.0
54,3,72,2,0,0,60.0
53,96,60,2,0,0,40.0
53,90,64,2,0,0,60.0
53,67,70,2,0,0,40.0
53,61,44,2,0,0,40.0
53,40,10,2,0,0,60.0
53,33,19,2,0,0,80.0
53,32,14,2,0,0,40.0
53,20,16,2,0,0,60.0
53,13,25,2,0,0,40.0
52,79,54,2,0,0,40.0
52,78,46,2,0,0,40.0
52,64,42,2,0,0,60.0
52,47,16,2,0,0,60.0
52,45,19,2,0,0,40.0
52,42,28,2,0,0,40.0
52,22,26,2,0,0,80.0
52,21,44,2,0,0,40.0
52,20,14,2,0,0,40.0
52,19,32,2,0,0,40.0
52,18,52,2,0,0,40.0
52,9,56,2,0,0,20.0
52,6,48,2,0,0,60.0
51,92,62,2,0,0,40.0
51,90,66,2,0,0,40.0
51,88,50,2,0,0,80.0
51,85,64,2,0,0,60.0
51,81,42,2,0,0,80.0
51,78,54,2,0,0,60.0
51,74,18,2,0,0,40.0
51,70,44,2,0,0,20.0
51,66,10,2,0,0,20.0
51,61,58,2,0,0,40.0
51,56,70,2,0,0,40.0
51,53,22,2,0,0,20.0
51,50,12,2,0,0,60.0
51,46,24,2,0,0,80.0
51,44,27,2,0,0,20.0
51,42,30,2,0,0,60.0
51,26,52,2,0,0,20.0
51,24,34,2,0,0,60.0
51,18,36,2,0,0,60.0
51,13,46,2,0,0,60.0
51,8,60,2,0,0,40.0
51,7,48,2,0,0,20.0
51,5,56,2,0,0,40.0
50,85,66,2,0,0,20.0
50,78,50,2,0,0,60.0
50,72,60,2,0,0,40.0
50,69,68,2,0,0,40.0
50,68,72,2,0,0,40.0
50,65,64,2,0,0,60.0
50,64,47,2,0,0,60.0
50,63,54,2,0,0,40.0
50,59,70,2,0,0,40.0
50,54,74,2,0,0,80.0
50,52,58,2,0,0,60.0
50,48,10,2,0,0,80.0
50,43,0,2,0,0,60.0
50,40,2,2,0,0,40.0
50,34,19,2,0,0,60.0
50,31,14,2,0,0,40.0
50,30,22,2,0,0,40.0
50,28,24,2,0,0,40.0
50,13,27,2,0,0,40.0
50,12,29,2,0,0,60.0
50,11,35,2,0,0,80.0
50,9,42,2,0,0,60.0
50,4,37,2,0,0,40.0
49,83,66,2,0,0,60.0
49,79,56,2,0,0,80.0
49,78,58,2,0,0,40.0
49,67,72,2,0,0,60.0
