src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,44,0,5,0,0,380.0
43,84,10,5,0,0,420.0
43,33,0,5,0,0,380.0
42,4,0,5,0,0,420.0
42,0,10,5,0,0,420.0
41,91,25,5,0,0,460.0
39,17,5,5,0,0,380.0
39,16,15,5,0,0,460.0
38,82,10,5,0,0,420.0
36,30,0,5,0,0,380.0
35,49,0,5,0,0,460.0
34,71,20,5,0,0,420.0
34,26,5,5,0,0,380.0
34,14,10,5,0,0,460.0
33,89,10,5,0,0,380.0
33,57,20,5,0,0,380.0
32,90,15,5,0,0,380.0
32,89,20,5,0,0,380.0
32,62,25,5,0,0,420.0
31,20,0,5,0,0,380.0
30,55,5,5,0,0,420.0
30,53,10,5,0,0,460.0
30,32,30,5,0,0,420.0
30,17,15,5,0,0,460.0
30,0,20,5,0,0,460.0
28,93,10,5,0,0,380.0
26,17,20,5,0,0,380.0
25,39,10,5,0,0,380.0
25,21,5,5,0,0,460.0
24,67,10,5,0,0,380.0
24,59,25,5,0,0,380.0
22,55,15,5,0,0,460.0
22,41,0,5,0,0,460.0
21,82,15,5,0,0,380.0
21,68,25,5,0,0,380.0
21,56,0,5,0,0,420.0
21,27,10,5,0,0,420.0
20,14,5,5,0,0,460.0
18,28,5,5,0,0,420.0
16,45,20,5,0,0,420.0
16,30,25,5,0,0,380.0
15,81,0,5,0,0,420.0
15,22,10,5,0,0,380.0
14,96,15,5,0,0,460.0
14,27,0,5,0,0,380.0
14,26,25,5,0,0,420.0
13,14,30,5,0,0,420.0
10,76,20,5,0,0,380.0
10,69,35,5,0,0,380.0
10,56,25,5,0,0,380.0
8,42,15,5,0,0,380.0
7,65,10,5,0,0,380.0
6,23,0,5,0,0,380.0
5,90,20,5,0,0,380.0
5,10,0,5,0,0,380.0
4,84,15,5,0,0,420.0
4,29,5,5,0,0,460.0
3,56,5,5,0,0,460.0
3,37,0,5,0,0,380.0
2,46,25,5,0,0,420.0
1,96,5,5,0,0,420.0
1,36,15,5,0,0,460.0
1,11,0,5,0,0,420.0
0,74,0,5,0,0,380.0
99,68,30,4,0,0,340.0
97,86,15,4,0,0,340.0
89,67,15,4,0,0,340.0
78,84,20,4,0,0,340.0
77,67,19,4,0,0,340.0
72,98,20,4,0,0,340.0
68,77,34,4,0,0,340.0
66,24,15,4,0,0,340.0
66,10,30,4,0,0,340.0
65,34,15,4,0,0,340.0
65,29,25,4,0,0,340.0
62,76,35,4,0,0,340.0
54,75,30,4,0,0,340.0
48,72,30,4,0,0,340.0
43,17,25,4,0,0,340.0
36,68,38,4,0,0,340.0
36,62,42,4,0,0,340.0
36,2,30,4,0,0,340.0
34,12,35,4,0,0,340.0
33,72,34,4,0,0,340.0
32,83,10,4,0,0,340.0
28,40,15,4,0,0,340.0
27,91,30,4,0,0,340.0
25,47,15,4,0,0,340.0
25,26,30,4,0,0,340.0
23,50,5,4,0,0,340.0
21,43,20,4,0,0,340.0
8,3,10,4,0,0,340.0
6,62,46,4,0,0,340.0
2,95,10,4,0,0,340.0
99,96,10,2,0,0,60.0
99,83,0,2,0,0,20.0
99,82,20,2,0,0,20.0
99,80,2,2,0,0,20.0
99,73,12,2,0,0,20.0
99,63,15,2,0,0,40.0
99,60,22,2,0,0,80.0
99,49,17,2,0,0,60.0
99,47,24,2,0,0,40.0
99,42,26,2,0,0,60.0
99,36,28,2,0,0,40.0
99,35,5,2,0,0,60.0
99,29,34,2,0,0,40.0
99,16,36,2,0,0,40.0
99,13,7,2,0,0,40.0
99,11,38,2,0,0,60.0
99,5,40,2,0,0,60.0
98,99,42,2,0,0,80.0
98,94,15,2,0,0,80.0
98,76,10,2,0,0,60.0
98,70,12,2,0,0,40.0
98,65,29,2,0,0,40.0
98,63,17,2,0,0,60.0
98,57,25,2,0,0,60.0
98,54,27,2,0,0,20.0
98,49,31,2,0,0,40.0
98,48,34,2,0,0,60.0
98,46,36,2,0,0,60.0
98,40,5,2,0,0,20.0
98,37,7,2,0,0,80.0
98,31,38,2,0,0,80.0
98,24,40,2,0,0,80.0
98,13,44,2,0,0,80.0
98,6,50,2,0,0,60.0
98,5,46,2,0,0,60.0
98,3,48,2,0,0,40.0
97,94,19,2,0,0,60.0
97,87,10,2,0,0,40.0
97,81,21,2,0,0,40.0
97,78,12,2,0,0,20.0
97,74,23,2,0,0,80.0
97,73,25,2,0,0,40.0
97,70,27,2,0,0,60.0
97,59,30,2,0,0,60.0
97,58,32,2,0,0,60.0
97,52,34,2,0,0,40.0
97,51,36,2,0,0,40.0
97,49,38,2,0,0,40.0
97,44,40,2,0,0,80.0
97,41,42,2,0,0,60.0
97,33,44,2,0,0,40.0
97,31,46,2,0,0,40.0
97,29,48,2,0,0,40.0
97,26,50,2,0,0,40.0
97,8,52,2,0,0,20.0
97,3,54,2,0,0,60.0
97,1,56,2,0,0,40.0
96,83,20,2,0,0,60.0
96,80,12,2,0,0,80.0
96,59,32,2,0,0,80.0
96,57,27,2,0,0,80.0
96,45,25,2,0,0,80.0
96,43,29,2,0,0,60.0
96,40,22,2,0,0,80.0
96,39,34,2,0,0,60.0
96,37,36,2,0,0,20.0
96,25,38,2,0,0,40.0
96,23,40,2,0,0,40.0
96,22,42,2,0,0,80.0
96,8,44,2,0,0,60.0
96,6,52,2,0,0,40.0
96,5,48,2,0,0,60.0
95,77,15,2,0,0,60.0
95,50,17,2,0,0,40.0
95,40,19,2,0,0,20.0
95,18,21,2,0,0,40.0
94,92,17,2,0,0,20.0
94,86,21,2,0,0,20.0
94,85,23,2,0,0,40.0
94,67,25,2,0,0,60.0
94,64,27,2,0,0,40.0
94,58,29,2,0,0,80.0
94,54,34,2,0,0,60.0
94,47,31,2,0,0,20.0
94,46,38,2,0,0,60.0
94,39,36,2,0,0,80.0
94,35,40,2,0,0,20.0
94,27,42,2,0,0,40.0
94,25,44,2,0,0,80.0
94,20,46,2,0,0,40.0
94,18,48,2,0,0,20.0
94,6,54,2,0,0,20.0
94,5,50,2,0,0,40.0
93,96,46,2,0,0,40.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,80.0
93,66,34,2,0,0,20.0
93,58,19,2,0,0,60.0
93,52,21,2,0,0,60.0
93,47,26,2,0,0,60.0
93,44,23,2,0,0,40.0
93,39,28,2,0,0,40.0
93,35,30,2,0,0,40.0
93,33,32,2,0,0,80.0
93,32,36,2,0,0,60.0
93,24,38,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,44,2,0,0,60.0
93,2,48,2,0,0,40.0
92,99,44,2,0,0,20.0
92,98,52,2,0,0,40.0
92,95,23,2,0,0,60.0
92,83,25,2,0,0,60.0
92,81,27,2,0,0,80.0
92,77,29,2,0,0,60.0
92,57,31,2,0,0,20.0
92,56,10,2,0,0,20.0
92,47,12,2,0,0,80.0
92,41,14,2,0,0,60.0
92,33,38,2,0,0,80.0
92,31,19,2,0,0,20.0
92,26,34,2,0,0,60.0
92,25,21,2,0,0,40.0
92,21,36,2,0,0,60.0
92,19,40,2,0,0,60.0
92,13,42,2,0,0,40.0
92,12,46,2,0,0,80.0
92,2,50,2,0,0,20.0
91,99,46,2,0,0,80.0
91,98,54,2,0,0,80.0
91,95,34,2,0,0,80.0
91,83,36,2,0,0,60.0
91,76,39,2,0,0,40.0
91,63,41,2,0,0,80.0
91,57,43,2,0,0,80.0
91,55,48,2,0,0,60.0
91,50,50,2,0,0,80.0
91,49,52,2,0,0,40.0
91,45,56,2,0,0,60.0
91,29,58,2,0,0,80.0
91,25,60,2,0,0,60.0
91,19,62,2,0,0,60.0
91,18,64,2,0,0,80.0
91,17,66,2,0,0,40.0
91,4,68,2,0,0,80.0
91,0,70,2,0,0,60.0
90,99,48,2,0,0,20.0
90,98,56,2,0,0,80.0
90,84,25,2,0,0,80.0
90,80,27,2,0,0,20.0
90,77,31,2,0,0,80.0
90,68,42,2,0,0,80.0
90,64,29,2,0,0,40.0
90,61,33,2,0,0,40.0
90,43,35,2,0,0,80.0
90,27,37,2,0,0,60.0
90,25,40,2,0,0,40.0
90,21,44,2,0,0,60.0
90,12,50,2,0,0,40.0
89,94,52,2,0,0,60.0
89,92,48,2,0,0,40.0
89,84,27,2,0,0,20.0
89,80,25,2,0,0,60.0
89,75,34,2,0,0,60.0
89,68,44,2,0,0,60.0
89,65,31,2,0,0,40.0
89,48,36,2,0,0,80.0
89,40,29,2,0,0,40.0
89,33,40,2,0,0,40.0
89,21,38,2,0,0,60.0
89,19,46,2,0,0,60.0
89,15,42,2,0,0,80.0
89,12,54,2,0,0,80.0
89,10,50,2,0,0,60.0
89,9,56,2,0,0,40.0
88,51,20,2,0,0,40.0
88,32,38,2,0,0,40.0
88,26,36,2,0,0,60.0
88,8,22,2,0,0,80.0
87,97,58,2,0,0,40.0
87,96,50,2,0,0,80.0
87,88,30,2,0,0,20.0
87,80,5,2,0,0,60.0
87,79,20,2,0,0,40.0
87,76,12,2,0,0,40.0
87,46,32,2,0,0,80.0
87,31,7,2,0,0,80.0
87,30,35,2,0,0,80.0
86,65,33,2,0,0,80.0
86,64,19,2,0,0,40.0
86,44,25,2,0,0,80.0
86,28,23,2,0,0,60.0
86,24,30,2,0,0,80.0
86,15,27,2,0,0,20.0
86,14,35,2,0,0,80.0
86,12,0,2,0,0,80.0
86,3,37,2,0,0,40.0
85,99,50,2,0,0,60.0
85,98,58,2,0,0,40.0
85,96,54,2,0,0,60.0
85,94,56,2,0,0,40.0
85,83,27,2,0,0,60.0
85,82,25,2,0,0,80.0
85,77,17,2,0,0,80.0
85,65,35,2,0,0,80.0
85,64,10,2,0,0,80.0
85,62,39,2,0,0,60.0
85,60,20,2,0,0,80.0
85,56,12,2,0,0,80.0
85,51,14,2,0,0,60.0
85,49,29,2,0,0,80.0
85,44,5,2,0,0,40.0
85,40,7,2,0,0,40.0
85,36,46,2,0,0,60.0
85,24,32,2,0,0,60.0
85,23,37,2,0,0,40.0
85,16,41,2,0,0,60.0
85,14,43,2,0,0,40.0
85,12,48,2,0,0,40.0
85,9,52,2,0,0,40.0
84,98,60,2,0,0,60.0
84,88,32,2,0,0,40.0
84,85,62,2,0,0,20.0
84,80,29,2,0,0,60.0
84,50,34,2,0,0,60.0
84,44,36,2,0,0,60.0
84,43,38,2,0,0,60.0
84,33,42,2,0,0,40.0
84,32,40,2,0,0,60.0
84,15,44,2,0,0,20.0
84,9,46,2,0,0,80.0
83,95,29,2,0,0,20.0
83,82,22,2,0,0,80.0
83,77,38,2,0,0,60.0
83,74,31,2,0,0,20.0
83,72,40,2,0,0,40.0
83,59,34,2,0,0,60.0
83,57,45,2,0,0,40.0
83,56,42,2,0,0,40.0
83,55,50,2,0,0,40.0
83,43,47,2,0,0,60.0
83,36,52,2,0,0,80.0
83,33,54,2,0,0,80.0
83,25,56,2,0,0,60.0
83,11,58,2,0,0,60.0
82,79,27,2,0,0,40.0
82,77,40,2,0,0,40.0
82,73,29,2,0,0,80.0
82,70,31,2,0,0,80.0
82,66,36,2,0,0,20.0
82,52,38,2,0,0,20.0
82,22,33,2,0,0,20.0
82,15,46,2,0,0,40.0
82,5,42,2,0,0,60.0
81,92,54,2,0,0,40.0
81,79,23,2,0,0,60.0
81,59,36,2,0,0,60.0
81,56,30,2,0,0,20.0
81,16,32,2,0,0,80.0
80,89,58,2,0,0,60.0
80,37,9,2,0,0,20.0
80,32,7,2,0,0,60.0
80,31,21,2,0,0,60.0
80,29,23,2,0,0,80.0
80,27,34,2,0,0,40.0
80,25,36,2,0,0,60.0
80,23,31,2,0,0,40.0
79,98,62,2,0,0,40.0
79,88,34,2,0,0,40.0
79,77,25,2,0,0,60.0
79,68,46,2,0,0,40.0
79,66,38,2,0,0,60.0
79,61,29,2,0,0,40.0
79,59,40,2,0,0,60.0
79,52,15,2,0,0,60.0
79,12,17,2,0,0,40.0
79,10,42,2,0,0,80.0
79,5,31,2,0,0,60.0
79,2,36,2,0,0,60.0
78,97,60,2,0,0,20.0
78,89,62,2,0,0,40.0
78,88,40,2,0,0,40.0
78,76,17,2,0,0,40.0
78,70,10,2,0,0,40.0
78,69,42,2,0,0,40.0
78,67,27,2,0,0,80.0
78,61,5,2,0,0,20.0
78,53,7,2,0,0,20.0
78,41,30,2,0,0,40.0
78,29,32,2,0,0,20.0
78,27,24,2,0,0,80.0
78,17,34,2,0,0,40.0
78,8,36,2,0,0,40.0
78,2,0,2,0,0,60.0
78,0,38,2,0,0,60.0
77,90,46,2,0,0,60.0
77,80,42,2,0,0,60.0
77,70,23,2,0,0,40.0
77,57,48,2,0,0,60.0
77,39,44,2,0,0,80.0
77,37,27,2,0,0,40.0
77,28,50,2,0,0,40.0
77,27,52,2,0,0,60.0
77,23,54,2,0,0,60.0
77,15,56,2,0,0,60.0
77,8,58,2,0,0,40.0
77,7,60,2,0,0,60.0
77,2,62,2,0,0,40.0
76,89,60,2,0,0,40.0
76,85,64,2,0,0,80.0
76,78,44,2,0,0,40.0
76,72,42,2,0,0,60.0
76,70,14,2,0,0,40.0
76,67,29,2,0,0,80.0
76,59,46,2,0,0,60.0
76,57,33,2,0,0,40.0
76,51,25,2,0,0,40.0
76,38,27,2,0,0,40.0
76,28,31,2,0,0,60.0
75,92,56,2,0,0,60.0
75,84,48,2,0,0,60.0
75,80,38,2,0,0,40.0
75,79,44,2,0,0,60.0
75,70,36,2,0,0,60.0
75,66,40,2,0,0,40.0
75,54,42,2,0,0,40.0
75,48,46,2,0,0,60.0
75,35,50,2,0,0,40.0
75,27,54,2,0,0,80.0
75,26,52,2,0,0,40.0
75,20,58,2,0,0,40.0
75,18,60,2,0,0,60.0
75,13,62,2,0,0,40.0
74,97,62,2,0,0,20.0
74,80,40,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,33,2,0,0,60.0
74,41,5,2,0,0,60.0
74,25,19,2,0,0,80.0
74,11,7,2,0,0,20.0
73,85,60,2,0,0,80.0
73,54,15,2,0,0,80.0
73,51,17,2,0,0,40.0
73,49,19,2,0,0,40.0
73,34,27,2,0,0,60.0
73,28,21,2,0,0,80.0
72,99,52,2,0,0,40.0
72,95,38,2,0,0,40.0
72,88,44,2,0,0,60.0
72,74,46,2,0,0,60.0
72,64,48,2,0,0,60.0
72,57,50,2,0,0,60.0
72,52,54,2,0,0,80.0
72,51,56,2,0,0,80.0
72,31,58,2,0,0,60.0
72,18,62,2,0,0,60.0
71,93,50,2,0,0,80.0
71,86,39,2,0,0,80.0
71,83,60,2,0,0,60.0
71,82,44,2,0,0,60.0
71,80,46,2,0,0,60.0
71,74,25,2,0,0,40.0
71,45,27,2,0,0,60.0
71,41,32,2,0,0,80.0
71,38,29,2,0,0,40.0
71,37,34,2,0,0,60.0
71,33,48,2,0,0,60.0
71,28,36,2,0,0,60.0
71,25,42,2,0,0,60.0
71,22,52,2,0,0,80.0
71,15,54,2,0,0,60.0
71,9,58,2,0,0,20.0
71,4,56,2,0,0,80.0
71,2,64,2,0,0,40.0
70,45,29,2,0,0,40.0
70,43,33,2,0,0,40.0
70,3,20,2,0,0,80.0
70,1,25,2,0,0,40.0
69,86,44,2,0,0,40.0
69,84,50,2,0,0,80.0
69,70,40,2,0,0,60.0
69,68,48,2,0,0,60.0
69,54,46,2,0,0,80.0
69,53,52,2,0,0,80.0
69,47,54,2,0,0,80.0
69,44,56,2,0,0,60.0
69,29,60,2,0,0,40.0
69,7,58,2,0,0,40.0
68,92,58,2,0,0,60.0
68,87,52,2,0,0,80.0
68,86,50,2,0,0,40.0
68,71,62,2,0,0,80.0
68,37,54,2,0,0,60.0
68,26,56,2,0,0,40.0
68,25,64,2,0,0,40.0
68,11,60,2,0,0,60.0
68,9,66,2,0,0,60.0
67,99,54,2,0,0,60.0
67,95,31,2,0,0,60.0
67,94,58,2,0,0,60.0
67,93,52,2,0,0,60.0
67,92,60,2,0,0,80.0
67,60,35,2,0,0,80.0
67,56,23,2,0,0,40.0
67,44,38,2,0,0,40.0
67,40,40,2,0,0,60.0
67,39,42,2,0,0,40.0
67,38,44,2,0,0,40.0
67,35,46,2,0,0,80.0
67,23,48,2,0,0,60.0
67,17,50,2,0,0,80.0
67,8,56,2,0,0,60.0
67,6,62,2,0,0,80.0
67,3,64,2,0,0,60.0
66,79,48,2,0,0,60.0
66,77,64,2,0,0,40.0
66,76,50,2,0,0,40.0
66,75,66,2,0,0,60.0
66,55,42,2,0,0,20.0
66,27,5,2,0,0,20.0
66,12,2,2,0,0,40.0
65,97,64,2,0,0,60.0
65,95,40,2,0,0,60.0
65,80,44,2,0,0,40.0
65,74,37,2,0,0,20.0
65,61,42,2,0,0,40.0
65,56,46,2,0,0,40.0
65,35,48,2,0,0,60.0
65,33,50,2,0,0,40.0
65,27,56,2,0,0,20.0
65,4,52,2,0,0,40.0
65,1,54,2,0,0,80.0
64,98,64,2,0,0,40.0
64,95,25,2,0,0,40.0
64,90,52,2,0,0,40.0
64,81,34,2,0,0,60.0
64,76,54,2,0,0,40.0
64,68,68,2,0,0,40.0
64,61,12,2,0,0,40.0
64,60,31,2,0,0,60.0
64,59,38,2,0,0,80.0
64,43,15,2,0,0,60.0
64,35,17,2,0,0,60.0
64,26,40,2,0,0,60.0
64,14,21,2,0,0,40.0
63,96,56,2,0,0,60.0
63,94,60,2,0,0,40.0
63,88,46,2,0,0,40.0
63,81,25,2,0,0,60.0
63,79,50,2,0,0,40.0
63,71,66,2,0,0,80.0
63,65,58,2,0,0,60.0
63,52,19,2,0,0,80.0
63,51,22,2,0,0,80.0
63,49,27,2,0,0,60.0
63,38,31,2,0,0,80.0
63,31,29,2,0,0,60.0
63,26,38,2,0,0,40.0
63,15,33,2,0,0,40.0
63,13,35,2,0,0,40.0
63,11,43,2,0,0,40.0
63,8,48,2,0,0,40.0
63,7,52,2,0,0,80.0
62,97,66,2,0,0,60.0
62,95,50,2,0,0,60.0
62,61,52,2,0,0,60.0
62,58,54,2,0,0,80.0
62,42,56,2,0,0,80.0
62,41,58,2,0,0,60.0
62,39,60,2,0,0,80.0
62,25,62,2,0,0,60.0
62,3,68,2,0,0,60.0
62,1,64,2,0,0,60.0
61,98,66,2,0,0,60.0
61,95,27,2,0,0,60.0
61,89,64,2,0,0,60.0
61,88,48,2,0,0,80.0
61,78,46,2,0,0,40.0
61,63,54,2,0,0,80.0
61,60,25,2,0,0,80.0
61,55,31,2,0,0,60.0
61,45,7,2,0,0,60.0
61,38,35,2,0,0,20.0
61,18,10,2,0,0,20.0
61,17,37,2,0,0,80.0
61,15,39,2,0,0,20.0
61,4,44,2,0,0,20.0
60,91,72,2,0,0,60.0
60,84,52,2,0,0,40.0
60,75,64,2,0,0,80.0
60,74,27,2,0,0,40.0
60,72,60,2,0,0,60.0
60,71,68,2,0,0,40.0
60,69,62,2,0,0,60.0
60,52,29,2,0,0,20.0
60,30,37,2,0,0,40.0
60,26,42,2,0,0,60.0
60,20,33,2,0,0,60.0
60,17,39,2,0,0,40.0
60,4,46,2,0,0,80.0
59,96,58,2,0,0,60.0
59,94,62,2,0,0,80.0
59,92,64,2,0,0,80.0
59,90,54,2,0,0,60.0
59,86,42,2,0,0,60.0
59,57,52,2,0,0,60.0
59,55,44,2,0,0,80.0
59,50,48,2,0,0,80.0
59,47,50,2,0,0,60.0
59,44,60,2,0,0,60.0
59,26,66,2,0,0,60.0
59,20,56,2,0,0,40.0
59,14,68,2,0,0,60.0
59,2,70,2,0,0,80.0
59,0,72,2,0,0,60.0
58,95,36,2,0,0,80.0
58,91,74,2,0,0,80.0
58,89,66,2,0,0,60.0
58,88,42,2,0,0,20.0
58,84,56,2,0,0,60.0
58,83,62,2,0,0,60.0
58,77,68,2,0,0,40.0
58,72,64,2,0,0,60.0
58,61,50,2,0,0,40.0
58,56,21,2,0,0,80.0
58,54,17,2,0,0,80.0
58,45,5,2,0,0,40.0
58,44,7,2,0,0,80.0
58,34,25,2,0,0,40.0
58,31,15,2,0,0,60.0
58,29,38,2,0,0,20.0
58,27,27,2,0,0,20.0
58,20,23,2,0,0,40.0
58,14,40,2,0,0,40.0
58,9,34,2,0,0,40.0
58,3,44,2,0,0,40.0
57,93,54,2,0,0,40.0
57,74,29,2,0,0,20.0
57,64,36,2,0,0,20.0
57,56,38,2,0,0,20.0
57,45,40,2,0,0,80.0
57,30,56,2,0,0,40.0
57,27,58,2,0,0,80.0
57,25,66,2,0,0,60.0
57,13,60,2,0,0,20.0
57,7,62,2,0,0,20.0
57,6,64,2,0,0,40.0
57,2,68,2,0,0,80.0
56,90,58,2,0,0,40.0
56,86,48,2,0,0,40.0
56,83,64,2,0,0,40.0
56,80,50,2,0,0,40.0
56,77,66,2,0,0,80.0
56,65,60,2,0,0,60.0
56,60,44,2,0,0,20.0
56,35,32,2,0,0,60.0
56,34,40,2,0,0,80.0
56,23,34,2,0,0,40.0
56,20,36,2,0,0,20.0
56,19,52,2,0,0,20.0
56,14,54,2,0,0,40.0
55,95,46,2,0,0,60.0
55,62,70,2,0,0,80.0
55,61,56,2,0,0,20.0
55,52,23,2,0,0,20.0
55,42,20,2,0,0,60.0
55,39,25,2,0,0,60.0
55,29,29,2,0,0,80.0
55,11,27,2,0,0,80.0
55,9,36,2,0,0,40.0
55,5,33,2,0,0,40.0
55,3,39,2,0,0,20.0
55,0,52,2,0,0,40.0
54,94,64,2,0,0,20.0
54,92,62,2,0,0,40.0
54,90,60,2,0,0,60.0
54,83,66,2,0,0,80.0
54,80,48,2,0,0,60.0
54,72,68,2,0,0,60.0
54,63,70,2,0,0,80.0
54,57,72,2,0,0,80.0
54,55,54,2,0,0,20.0
54,48,25,2,0,0,40.0
54,39,20,2,0,0,20.0
54,30,39,2,0,0,60.0
54,23,22,2,0,0,40.0
54,22,36,2,0,0,20.0
54,11,50,2,0,0,20.0
54,10,44,2,0,0,60.0
54,8,74,2,0,0,80.0
54,3,52,2,0,0,60.0
53,96,60,2,0,0,40.0
53,90,62,2,0,0,60.0
53,67,66,2,0,0,40.0
53,61,58,2,0,0,40.0
53,40,24,2,0,0,60.0
53,33,5,2,0,0,80.0
53,20,15,2,0,0,60.0
53,13,17,2,0,0,40.0
52,79,52,2,0,0,40.0
52,78,48,2,0,0,40.0
52,64,42,2,0,0,60.0
52,47,10,2,0,0,60.0
52,45,17,2,0,0,40.0
52,42,31,2,0,0,40.0
52,22,25,2,0,0,80.0
52,21,40,2,0,0,40.0
52,20,12,2,0,0,40.0
52,19,27,2,0,0,40.0
52,18,36,2,0,0,40.0
52,9,44,2,0,0,20.0
52,6,56,2,0,0,60.0
51,98,68,2,0,0,40.0
51,92,66,2,0,0,40.0
51,90,64,2,0,0,40.0
51,88,50,2,0,0,80.0
51,85,70,2,0,0,60.0
51,81,38,2,0,0,80.0
51,78,2,2,0,0,60.0
51,74,12,2,0,0,40.0
51,70,42,2,0,0,20.0
51,66,0,2,0,0,20.0
51,61,60,2,0,0,40.0
51,56,62,2,0,0,40.0
51,53,27,2,0,0,20.0
51,50,10,2,0,0,60.0
51,46,40,2,0,0,80.0
51,44,44,2,0,0,20.0
51,42,46,2,0,0,60.0
51,24,48,2,0,0,60.0
51,18,52,2,0,0,60.0
51,13,54,2,0,0,60.0
51,8,72,2,0,0,40.0
51,5,58,2,0,0,40.0
50,85,66,2,0,0,20.0
50,78,52,2,0,0,60.0
50,72,70,2,0,0,40.0
50,69,64,2,0,0,40.0
50,68,72,2,0,0,40.0
50,65,62,2,0,0,60.0
50,64,23,2,0,0,60.0
50,63,68,2,0,0,40.0
50,54,56,2,0,0,80.0
50,52,46,2,0,0,60.0
50,48,27,2,0,0,80.0
50,43,31,2,0,0,60.0
50,40,12,2,0,0,40.0
50,34,29,2,0,0,60.0
50,31,25,2,0,0,40.0
50,30,41,2,0,0,40.0
50,28,19,2,0,0,40.0
50,21,54,2,0,0,60.0
50,13,0,2,0,0,40.0
50,12,14,2,0,0,60.0
50,11,36,2,0,0,80.0
50,9,2,2,0,0,60.0
50,4,21,2,0,0,40.0
49,83,68,2,0,0,60.0
49,79,54,2,0,0,80.0
49,78,50,2,0,0,40.0
49,67,70,2,0,0,60.0
49,61,62,2,0,0,60.0
49,54,58,2,0,0,60.0
49,50,43,2,0,0,60.0
49,36,21,2,0,0,60.0
49,25,23,2,0,0,80.0
49,22,45,2,0,0,80.0
48,96,62,2,0,0,40.0
48,95,42,2,0,0,40.0
48,85,68,2,0,0,40.0
48,79,56,2,0,0,80.0
48,74,44,2,0,0,40.0
48,60,48,2,0,0,80.0
48,59,74,2,0,0,80.0
48,55,58,2,0,0,60.0
48,45,38,2,0,0,40.0
48,37,40,2,0,0,40.0
48,36,50,2,0,0,80.0
48,33,52,2,0,0,60.0
48,29,54,2,0,0,20.0
48,27,60,2,0,0,40.0
48,20,64,2,0,0,40.0
48,17,70,2,0,0,60.0
48,9,72,2,0,0,40.0
48,1,66,2,0,0,60.0
47,87,22,2,0,0,60.0
47,85,72,2,0,0,40.0
47,79,58,2,0,0,20.0
