src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,60,19,2,0,0,80.0
99,49,21,2,0,0,60.0
99,47,23,2,0,0,40.0
99,42,25,2,0,0,60.0
99,36,27,2,0,0,40.0
99,35,29,2,0,0,60.0
99,29,31,2,0,0,40.0
99,16,33,2,0,0,40.0
99,13,35,2,0,0,40.0
99,11,37,2,0,0,60.0
99,5,39,2,0,0,60.0
98,99,41,2,0,0,80.0
98,94,10,2,0,0,80.0
98,90,15,2,0,0,20.0
98,85,0,2,0,0,20.0
98,77,2,2,0,0,40.0
98,76,17,2,0,0,60.0
98,70,4,2,0,0,40.0
98,65,6,2,0,0,40.0
98,57,12,2,0,0,60.0
98,54,19,2,0,0,20.0
98,49,23,2,0,0,40.0
98,48,8,2,0,0,60.0
98,46,21,2,0,0,60.0
98,40,25,2,0,0,20.0
98,37,27,2,0,0,80.0
98,31,29,2,0,0,80.0
98,24,31,2,0,0,80.0
98,13,33,2,0,0,80.0
98,6,35,2,0,0,60.0
98,5,37,2,0,0,60.0
98,3,39,2,0,0,40.0
97,94,12,2,0,0,60.0
97,87,9,2,0,0,40.0
97,81,20,2,0,0,40.0
97,78,0,2,0,0,20.0
97,74,2,2,0,0,80.0
97,73,14,2,0,0,40.0
97,70,16,2,0,0,60.0
97,59,18,2,0,0,60.0
97,58,22,2,0,0,60.0
97,52,24,2,0,0,40.0
97,51,26,2,0,0,40.0
97,49,28,2,0,0,40.0
97,44,30,2,0,0,80.0
97,41,32,2,0,0,60.0
97,33,34,2,0,0,40.0
97,31,36,2,0,0,40.0
97,29,38,2,0,0,40.0
97,26,40,2,0,0,40.0
97,8,42,2,0,0,20.0
97,3,44,2,0,0,60.0
97,1,46,2,0,0,40.0
96,83,12,2,0,0,60.0
96,80,14,2,0,0,80.0
96,59,16,2,0,0,80.0
96,57,18,2,0,0,80.0
96,46,23,2,0,0,40.0
96,45,20,2,0,0,80.0
96,43,25,2,0,0,60.0
96,40,27,2,0,0,80.0
96,39,29,2,0,0,60.0
96,37,31,2,0,0,20.0
96,25,33,2,0,0,40.0
96,23,35,2,0,0,40.0
96,22,37,2,0,0,80.0
96,8,39,2,0,0,60.0
96,6,41,2,0,0,40.0
96,5,43,2,0,0,60.0
95,77,9,2,0,0,60.0
95,50,11,2,0,0,40.0
95,40,13,2,0,0,20.0
95,18,15,2,0,0,40.0
94,92,14,2,0,0,20.0
94,86,16,2,0,0,20.0
94,85,18,2,0,0,40.0
94,67,20,2,0,0,60.0
94,64,22,2,0,0,40.0
94,58,24,2,0,0,80.0
94,54,26,2,0,0,60.0
94,47,28,2,0,0,20.0
94,46,30,2,0,0,60.0
94,39,32,2,0,0,80.0
94,35,34,2,0,0,20.0
94,27,36,2,0,0,40.0
94,25,38,2,0,0,80.0
94,20,40,2,0,0,40.0
94,18,42,2,0,0,20.0
94,6,44,2,0,0,20.0
94,5,46,2,0,0,40.0
93,96,45,2,0,0,40.0
93,78,19,2,0,0,80.0
93,70,21,2,0,0,80.0
93,66,15,2,0,0,20.0
93,58,17,2,0,0,60.0
93,52,26,2,0,0,60.0
93,47,30,2,0,0,60.0
93,44,23,2,0,0,40.0
93,39,34,2,0,0,40.0
93,35,32,2,0,0,40.0
93,33,28,2,0,0,80.0
93,32,36,2,0,0,60.0
93,24,38,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,47,2,0,0,60.0
93,2,49,2,0,0,40.0
92,99,43,2,0,0,20.0
92,98,45,2,0,0,40.0
92,95,17,2,0,0,60.0
92,83,0,2,0,0,60.0
92,81,10,2,0,0,80.0
92,77,4,2,0,0,60.0
92,72,2,2,0,0,20.0
92,57,20,2,0,0,20.0
92,56,12,2,0,0,20.0
92,47,25,2,0,0,80.0
92,41,6,2,0,0,60.0
92,33,8,2,0,0,80.0
92,31,22,2,0,0,20.0
92,30,27,2,0,0,20.0
92,26,29,2,0,0,60.0
92,25,31,2,0,0,40.0
92,21,33,2,0,0,60.0
92,19,35,2,0,0,60.0
92,13,37,2,0,0,40.0
92,12,39,2,0,0,80.0
92,2,41,2,0,0,20.0
91,99,45,2,0,0,80.0
91,98,43,2,0,0,80.0
91,95,19,2,0,0,80.0
91,84,21,2,0,0,20.0
91,83,2,2,0,0,60.0
91,76,14,2,0,0,40.0
91,68,4,2,0,0,60.0
91,65,0,2,0,0,20.0
91,61,10,2,0,0,40.0
91,57,16,2,0,0,80.0
91,55,6,2,0,0,60.0
91,50,8,2,0,0,80.0
91,49,12,2,0,0,40.0
91,46,25,2,0,0,40.0
91,45,23,2,0,0,60.0
91,36,29,2,0,0,40.0
91,35,27,2,0,0,20.0
91,33,31,2,0,0,40.0
91,30,33,2,0,0,60.0
91,29,35,2,0,0,80.0
91,25,40,2,0,0,60.0
91,23,37,2,0,0,20.0
91,19,47,2,0,0,60.0
91,18,49,2,0,0,80.0
91,17,51,2,0,0,40.0
91,4,53,2,0,0,80.0
91,3,55,2,0,0,20.0
91,0,57,2,0,0,60.0
90,99,47,2,0,0,20.0
90,98,49,2,0,0,80.0
90,84,19,2,0,0,80.0
90,80,17,2,0,0,20.0
90,77,21,2,0,0,80.0
90,68,23,2,0,0,80.0
90,64,25,2,0,0,40.0
90,61,27,2,0,0,40.0
90,43,29,2,0,0,80.0
90,27,31,2,0,0,60.0
90,25,35,2,0,0,40.0
90,21,37,2,0,0,60.0
90,12,33,2,0,0,40.0
89,98,47,2,0,0,20.0
89,94,49,2,0,0,60.0
89,92,51,2,0,0,40.0
89,90,39,2,0,0,20.0
89,84,23,2,0,0,20.0
89,80,8,2,0,0,60.0
89,77,6,2,0,0,20.0
89,75,19,2,0,0,60.0
89,68,10,2,0,0,60.0
89,65,12,2,0,0,40.0
89,48,14,2,0,0,80.0
89,42,16,2,0,0,40.0
89,40,21,2,0,0,40.0
89,33,25,2,0,0,40.0
89,32,27,2,0,0,20.0
89,21,29,2,0,0,60.0
89,19,31,2,0,0,60.0
89,15,33,2,0,0,80.0
89,12,35,2,0,0,80.0
89,10,37,2,0,0,60.0
89,9,41,2,0,0,40.0
88,51,10,2,0,0,40.0
88,32,12,2,0,0,40.0
88,26,24,2,0,0,60.0
88,8,14,2,0,0,80.0
87,97,48,2,0,0,40.0
87,96,50,2,0,0,80.0
87,88,16,2,0,0,20.0
87,80,11,2,0,0,60.0
87,79,5,2,0,0,40.0
87,76,19,2,0,0,40.0
87,46,7,2,0,0,80.0
87,31,13,2,0,0,80.0
87,30,21,2,0,0,80.0
86,65,9,2,0,0,80.0
86,64,18,2,0,0,40.0
86,44,11,2,0,0,80.0
86,28,20,2,0,0,60.0
86,24,13,2,0,0,80.0
86,15,22,2,0,0,20.0
86,14,24,2,0,0,80.0
86,12,26,2,0,0,80.0
86,3,28,2,0,0,40.0
85,99,49,2,0,0,60.0
85,98,51,2,0,0,40.0
85,96,47,2,0,0,60.0
85,94,53,2,0,0,40.0
85,83,6,2,0,0,60.0
85,82,20,2,0,0,80.0
85,77,11,2,0,0,80.0
85,65,2,2,0,0,80.0
85,64,8,2,0,0,80.0
85,62,4,2,0,0,60.0
85,60,13,2,0,0,80.0
85,56,15,2,0,0,80.0
85,51,22,2,0,0,60.0
85,49,25,2,0,0,80.0
85,44,27,2,0,0,40.0
85,40,29,2,0,0,40.0
85,36,31,2,0,0,60.0
85,24,33,2,0,0,60.0
85,23,39,2,0,0,40.0
85,16,35,2,0,0,60.0
85,14,37,2,0,0,40.0
85,12,41,2,0,0,40.0
85,9,43,2,0,0,40.0
84,98,53,2,0,0,60.0
84,91,59,2,0,0,20.0
84,88,26,2,0,0,40.0
84,85,45,2,0,0,20.0
84,80,28,2,0,0,60.0
84,50,30,2,0,0,60.0
84,44,32,2,0,0,60.0
84,43,34,2,0,0,60.0
84,33,36,2,0,0,40.0
84,32,38,2,0,0,60.0
84,15,40,2,0,0,20.0
84,9,47,2,0,0,80.0
83,95,21,2,0,0,20.0
83,82,17,2,0,0,80.0
83,77,14,2,0,0,60.0
83,74,8,2,0,0,20.0
83,72,10,2,0,0,40.0
83,59,23,2,0,0,60.0
83,57,25,2,0,0,40.0
83,56,19,2,0,0,40.0
83,55,27,2,0,0,40.0
83,43,31,2,0,0,60.0
83,36,33,2,0,0,80.0
83,33,38,2,0,0,80.0
83,25,29,2,0,0,60.0
83,11,35,2,0,0,60.0
82,79,22,2,0,0,40.0
82,77,24,2,0,0,40.0
82,73,26,2,0,0,80.0
82,70,28,2,0,0,80.0
82,66,30,2,0,0,20.0
82,52,32,2,0,0,20.0
82,22,34,2,0,0,20.0
82,15,36,2,0,0,40.0
82,5,41,2,0,0,60.0
81,92,47,2,0,0,40.0
81,79,12,2,0,0,60.0
81,59,25,2,0,0,60.0
81,56,22,2,0,0,20.0
81,33,40,2,0,0,20.0
81,16,27,2,0,0,80.0
80,89,43,2,0,0,60.0
80,37,19,2,0,0,20.0
80,32,21,2,0,0,60.0
80,31,24,2,0,0,60.0
80,29,26,2,0,0,80.0
80,27,33,2,0,0,40.0
80,25,45,2,0,0,60.0
80,23,30,2,0,0,40.0
79,98,55,2,0,0,40.0
79,88,18,2,0,0,40.0
79,77,0,2,0,0,60.0
79,68,7,2,0,0,40.0
79,66,10,2,0,0,60.0
79,61,14,2,0,0,40.0
79,59,2,2,0,0,60.0
79,52,16,2,0,0,60.0
79,12,20,2,0,0,40.0
79,10,24,2,0,0,80.0
79,5,26,2,0,0,60.0
79,2,28,2,0,0,60.0
78,97,50,2,0,0,20.0
78,89,45,2,0,0,40.0
78,88,21,2,0,0,40.0
78,76,23,2,0,0,40.0
78,75,5,2,0,0,20.0
78,70,2,2,0,0,40.0
78,69,7,2,0,0,40.0
78,61,12,2,0,0,20.0
78,53,9,2,0,0,20.0
78,41,25,2,0,0,40.0
78,30,29,2,0,0,20.0
78,29,33,2,0,0,20.0
78,27,27,2,0,0,80.0
78,17,31,2,0,0,40.0
78,8,35,2,0,0,40.0
78,2,37,2,0,0,60.0
78,0,39,2,0,0,60.0
77,99,51,2,0,0,20.0
77,90,41,2,0,0,60.0
77,80,35,2,0,0,60.0
77,70,18,2,0,0,40.0
77,57,27,2,0,0,60.0
77,51,16,2,0,0,60.0
77,39,37,2,0,0,80.0
77,38,29,2,0,0,20.0
77,37,33,2,0,0,40.0
77,28,31,2,0,0,40.0
77,27,39,2,0,0,60.0
77,23,43,2,0,0,60.0
77,16,45,2,0,0,60.0
77,15,47,2,0,0,60.0
77,8,49,2,0,0,40.0
77,7,53,2,0,0,60.0
77,2,55,2,0,0,40.0
76,89,53,2,0,0,40.0
76,85,55,2,0,0,80.0
76,78,41,2,0,0,40.0
76,72,21,2,0,0,60.0
76,70,25,2,0,0,40.0
76,67,27,2,0,0,80.0
76,59,29,2,0,0,60.0
76,57,31,2,0,0,40.0
76,51,33,2,0,0,40.0
76,38,35,2,0,0,40.0
76,28,37,2,0,0,60.0
75,92,49,2,0,0,60.0
75,87,23,2,0,0,20.0
75,84,42,2,0,0,60.0
75,80,37,2,0,0,40.0
75,79,30,2,0,0,60.0
75,78,47,2,0,0,20.0
75,74,21,2,0,0,20.0
75,70,7,2,0,0,60.0
75,66,25,2,0,0,40.0
75,62,27,2,0,0,60.0
75,59,32,2,0,0,60.0
75,54,34,2,0,0,40.0
75,48,39,2,0,0,60.0
75,35,44,2,0,0,40.0
75,27,51,2,0,0,80.0
75,26,53,2,0,0,40.0
75,21,55,2,0,0,60.0
75,20,57,2,0,0,40.0
75,18,59,2,0,0,60.0
75,13,61,2,0,0,40.0
75,0,63,2,0,0,40.0
74,97,52,2,0,0,20.0
74,80,39,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,0,2,0,0,60.0
74,41,4,2,0,0,60.0
74,25,12,2,0,0,80.0
74,11,6,2,0,0,20.0
73,85,57,2,0,0,80.0
73,54,21,2,0,0,80.0
73,51,18,2,0,0,40.0
73,49,16,2,0,0,40.0
73,34,23,2,0,0,60.0
73,28,28,2,0,0,80.0
72,99,53,2,0,0,40.0
72,95,23,2,0,0,40.0
72,88,28,2,0,0,60.0
72,86,30,2,0,0,20.0
72,85,59,2,0,0,20.0
72,82,38,2,0,0,20.0
72,74,14,2,0,0,60.0
72,69,5,2,0,0,60.0
72,65,16,2,0,0,20.0
72,64,32,2,0,0,60.0
72,62,0,2,0,0,80.0
72,57,34,2,0,0,60.0
72,52,7,2,0,0,80.0
72,49,18,2,0,0,40.0
72,48,12,2,0,0,40.0
72,37,25,2,0,0,20.0
72,31,40,2,0,0,60.0
72,30,36,2,0,0,40.0
72,18,44,2,0,0,60.0
72,1,42,2,0,0,40.0
71,93,51,2,0,0,80.0
71,86,32,2,0,0,80.0
71,83,40,2,0,0,60.0
71,82,43,2,0,0,60.0
71,80,47,2,0,0,60.0
71,74,16,2,0,0,40.0
71,67,2,2,0,0,60.0
71,59,0,2,0,0,40.0
71,56,10,2,0,0,20.0
71,47,12,2,0,0,20.0
71,45,14,2,0,0,60.0
71,41,18,2,0,0,80.0
71,38,20,2,0,0,40.0
71,37,22,2,0,0,60.0
71,33,45,2,0,0,60.0
71,28,24,2,0,0,60.0
71,25,26,2,0,0,60.0
71,22,28,2,0,0,80.0
71,15,30,2,0,0,60.0
71,12,37,2,0,0,20.0
71,9,34,2,0,0,20.0
71,4,49,2,0,0,80.0
71,3,53,2,0,0,20.0
71,2,57,2,0,0,40.0
71,1,55,2,0,0,20.0
70,45,0,2,0,0,40.0
70,43,9,2,0,0,40.0
70,3,14,2,0,0,80.0
70,1,23,2,0,0,40.0
69,91,61,2,0,0,40.0
69,86,34,2,0,0,40.0
69,85,63,2,0,0,40.0
69,84,49,2,0,0,80.0
69,72,46,2,0,0,60.0
69,70,11,2,0,0,60.0
69,68,13,2,0,0,60.0
69,67,15,2,0,0,60.0
69,63,9,2,0,0,60.0
69,60,17,2,0,0,40.0
69,57,22,2,0,0,20.0
69,54,24,2,0,0,80.0
69,53,19,2,0,0,80.0
69,51,28,2,0,0,20.0
69,47,32,2,0,0,80.0
69,44,36,2,0,0,60.0
69,29,40,2,0,0,40.0
69,24,26,2,0,0,40.0
69,22,30,2,0,0,40.0
69,7,38,2,0,0,40.0
69,6,51,2,0,0,40.0
68,93,53,2,0,0,20.0
68,92,55,2,0,0,60.0
68,91,63,2,0,0,40.0
68,89,57,2,0,0,40.0
68,87,25,2,0,0,80.0
68,86,36,2,0,0,40.0
68,84,51,2,0,0,20.0
68,74,18,2,0,0,20.0
68,72,48,2,0,0,60.0
68,71,59,2,0,0,80.0
68,62,15,2,0,0,20.0
68,40,31,2,0,0,20.0
68,37,29,2,0,0,60.0
68,35,20,2,0,0,20.0
68,34,27,2,0,0,20.0
68,26,33,2,0,0,40.0
68,25,42,2,0,0,40.0
68,15,38,2,0,0,20.0
68,12,44,2,0,0,20.0
68,11,40,2,0,0,60.0
68,9,61,2,0,0,60.0
68,7,46,2,0,0,20.0
67,99,55,2,0,0,60.0
67,95,25,2,0,0,60.0
67,94,51,2,0,0,60.0
67,93,57,2,0,0,60.0
67,92,53,2,0,0,80.0
67,90,43,2,0,0,20.0
67,84,61,2,0,0,20.0
67,83,45,2,0,0,40.0
67,60,5,2,0,0,80.0
67,56,17,2,0,0,40.0
67,55,10,2,0,0,20.0
67,45,12,2,0,0,40.0
67,44,34,2,0,0,40.0
67,40,23,2,0,0,60.0
67,39,39,2,0,0,40.0
67,38,31,2,0,0,40.0
67,36,36,2,0,0,60.0
67,35,41,2,0,0,80.0
67,23,47,2,0,0,60.0
67,17,29,2,0,0,80.0
67,8,59,2,0,0,60.0
67,6,49,2,0,0,80.0
67,3,63,2,0,0,60.0
66,79,32,2,0,0,60.0
66,77,57,2,0,0,40.0
66,76,39,2,0,0,40.0
66,75,65,2,0,0,60.0
66,55,12,2,0,0,20.0
66,27,17,2,0,0,20.0
66,12,22,2,0,0,40.0
65,97,54,2,0,0,60.0
65,95,27,2,0,0,60.0
65,80,41,2,0,0,40.0
65,74,23,2,0,0,20.0
65,72,50,2,0,0,40.0
65,69,43,2,0,0,20.0
65,63,4,2,0,0,40.0
65,61,18,2,0,0,40.0
65,56,25,2,0,0,40.0
65,35,14,2,0,0,60.0
65,33,20,2,0,0,40.0
65,32,29,2,0,0,40.0
65,27,45,2,0,0,20.0
65,24,35,2,0,0,20.0
65,22,32,2,0,0,20.0
65,21,39,2,0,0,40.0
65,10,47,2,0,0,40.0
65,6,37,2,0,0,20.0
65,4,56,2,0,0,40.0
65,1,52,2,0,0,80.0
64,98,57,2,0,0,40.0
64,95,29,2,0,0,40.0
64,90,45,2,0,0,40.0
64,81,34,2,0,0,60.0
64,76,43,2,0,0,40.0
64,68,65,2,0,0,40.0
64,61,16,2,0,0,40.0
64,60,27,2,0,0,60.0
64,59,5,2,0,0,80.0
64,43,20,2,0,0,60.0
64,35,36,2,0,0,60.0
64,34,38,2,0,0,20.0
64,26,47,2,0,0,60.0
64,14,40,2,0,0,40.0
63,96,52,2,0,0,60.0
63,95,31,2,0,0,20.0
63,94,55,2,0,0,40.0
63,88,33,2,0,0,40.0
63,81,29,2,0,0,60.0
63,79,35,2,0,0,40.0
63,71,61,2,0,0,80.0
63,68,67,2,0,0,60.0
63,65,58,2,0,0,60.0
63,61,20,2,0,0,20.0
63,57,14,2,0,0,40.0
63,52,11,2,0,0,80.0
63,49,37,2,0,0,60.0
63,38,0,2,0,0,80.0
63,36,22,2,0,0,40.0
63,29,6,2,0,0,20.0
63,26,2,2,0,0,40.0
63,15,24,2,0,0,40.0
63,14,26,2,0,0,40.0
63,13,39,2,0,0,40.0
63,11,42,2,0,0,40.0
63,8,44,2,0,0,40.0
63,7,48,2,0,0,80.0
63,3,46,2,0,0,20.0
62,98,59,2,0,0,40.0
62,97,56,2,0,0,60.0
62,96,54,2,0,0,20.0
62,95,33,2,0,0,60.0
62,94,61,2,0,0,40.0
62,69,65,2,0,0,20.0
62,67,67,2,0,0,40.0
62,61,22,2,0,0,60.0
62,58,2,2,0,0,80.0
62,54,29,2,0,0,40.0
62,48,6,2,0,0,60.0
62,47,17,2,0,0,40.0
62,42,8,2,0,0,80.0
62,41,20,2,0,0,60.0
62,39,24,2,0,0,80.0
62,25,47,2,0,0,60.0
62,20,31,2,0,0,20.0
62,8,37,2,0,0,20.0
62,6,39,2,0,0,60.0
62,3,35,2,0,0,60.0
62,1,44,2,0,0,60.0
62,0,41,2,0,0,60.0
61,98,61,2,0,0,60.0
61,95,35,2,0,0,60.0
61,89,55,2,0,0,60.0
61,88,30,2,0,0,80.0
61,78,43,2,0,0,40.0
61,63,50,2,0,0,80.0
61,60,24,2,0,0,80.0
61,55,32,2,0,0,60.0
61,45,37,2,0,0,60.0
61,38,39,2,0,0,20.0
61,18,46,2,0,0,20.0
61,17,41,2,0,0,80.0
61,15,52,2,0,0,20.0
61,4,58,2,0,0,20.0
60,91,65,2,0,0,60.0
60,84,55,2,0,0,40.0
60,75,67,2,0,0,80.0
60,74,29,2,0,0,40.0
60,72,57,2,0,0,60.0
60,71,63,2,0,0,40.0
60,69,53,2,0,0,60.0
60,68,69,2,0,0,40.0
60,52,9,2,0,0,20.0
60,30,7,2,0,0,40.0
60,26,31,2,0,0,60.0
60,20,11,2,0,0,60.0
60,17,15,2,0,0,40.0
60,10,21,2,0,0,40.0
60,4,33,2,0,0,80.0
59,96,56,2,0,0,60.0
59,94,58,2,0,0,80.0
59,92,60,2,0,0,80.0
59,90,51,2,0,0,60.0
59,86,38,2,0,0,60.0
59,74,27,2,0,0,20.0
59,57,10,2,0,0,60.0
59,55,8,2,0,0,80.0
59,50,13,2,0,0,80.0
59,48,20,2,0,0,60.0
59,47,34,2,0,0,60.0
59,44,40,2,0,0,60.0
59,41,36,2,0,0,40.0
59,35,46,2,0,0,40.0
59,26,42,2,0,0,60.0
59,21,44,2,0,0,40.0
59,20,48,2,0,0,40.0
59,14,53,2,0,0,60.0
59,2,62,2,0,0,80.0
59,0,65,2,0,0,60.0
58,95,37,2,0,0,80.0
58,91,67,2,0,0,80.0
58,89,59,2,0,0,60.0
58,88,35,2,0,0,20.0
58,84,57,2,0,0,60.0
58,83,42,2,0,0,60.0
58,77,61,2,0,0,40.0
58,72,55,2,0,0,60.0
58,61,48,2,0,0,40.0
58,56,27,2,0,0,80.0
58,54,10,2,0,0,80.0
58,45,4,2,0,0,40.0
58,44,0,2,0,0,80.0
58,34,6,2,0,0,40.0
58,31,8,2,0,0,60.0
58,29,12,2,0,0,20.0
58,27,14,2,0,0,20.0
58,20,19,2,0,0,40.0
58,14,29,2,0,0,40.0
58,9,31,2,0,0,40.0
58,3,33,2,0,0,40.0
57,93,55,2,0,0,40.0
57,74,36,2,0,0,20.0
57,64,49,2,0,0,20.0
57,56,29,2,0,0,20.0
57,45,39,2,0,0,80.0
57,30,41,2,0,0,40.0
57,27,43,2,0,0,80.0
57,25,51,2,0,0,60.0
57,24,45,2,0,0,40.0
57,13,47,2,0,0,20.0
57,7,57,2,0,0,20.0
57,6,53,2,0,0,40.0
57,2,59,2,0,0,80.0
56,90,53,2,0,0,40.0
56,86,40,2,0,0,40.0
56,83,47,2,0,0,40.0
56,80,49,2,0,0,40.0
56,77,59,2,0,0,80.0
56,65,61,2,0,0,60.0
56,60,35,2,0,0,20.0
56,35,38,2,0,0,60.0
56,34,31,2,0,0,80.0
56,23,33,2,0,0,40.0
56,20,42,2,0,0,20.0
56,19,44,2,0,0,20.0
56,14,51,2,0,0,40.0
55,95,39,2,0,0,60.0
55,62,49,2,0,0,80.0
55,61,63,2,0,0,20.0
55,52,14,2,0,0,20.0
55,42,0,2,0,0,60.0
55,39,16,2,0,0,60.0
55,29,18,2,0,0,80.0
55,11,2,2,0,0,80.0
55,9,4,2,0,0,40.0
55,5,20,2,0,0,40.0
55,3,22,2,0,0,20.0
55,0,24,2,0,0,40.0
54,94,63,2,0,0,20.0
54,92,57,2,0,0,40.0
54,90,55,2,0,0,60.0
54,83,49,2,0,0,80.0
54,80,51,2,0,0,60.0
54,72,61,2,0,0,60.0
54,63,65,2,0,0,80.0
54,57,67,2,0,0,80.0
54,55,36,2,0,0,20.0
54,48,31,2,0,0,40.0
54,46,12,2,0,0,20.0
54,39,41,2,0,0,20.0
54,30,38,2,0,0,60.0
54,23,45,2,0,0,40.0
54,22,43,2,0,0,20.0
54,11,47,2,0,0,20.0
54,10,53,2,0,0,60.0
54,8,69,2,0,0,80.0
54,3,59,2,0,0,60.0
53,96,58,2,0,0,40.0
53,90,60,2,0,0,60.0
53,67,65,2,0,0,40.0
53,61,67,2,0,0,40.0
53,40,5,2,0,0,60.0
53,33,11,2,0,0,80.0
53,32,7,2,0,0,40.0
53,20,13,2,0,0,60.0
53,13,15,2,0,0,40.0
52,79,37,2,0,0,40.0
52,78,52,2,0,0,40.0
52,64,54,2,0,0,60.0
52,47,19,2,0,0,60.0
52,45,28,2,0,0,40.0
52,42,5,2,0,0,40.0
52,22,21,2,0,0,80.0
52,21,35,2,0,0,40.0
52,20,44,2,0,0,40.0
52,19,39,2,0,0,40.0
52,18,30,2,0,0,40.0
52,9,49,2,0,0,20.0
52,6,46,2,0,0,60.0
51,98,63,2,0,0,40.0
51,92,65,2,0,0,40.0
51,90,57,2,0,0,40.0
51,88,37,2,0,0,80.0
51,85,61,2,0,0,60.0
51,81,31,2,0,0,80.0
51,78,54,2,0,0,60.0
51,77,67,2,0,0,40.0
51,74,41,2,0,0,40.0
51,70,35,2,0,0,20.0
51,66,20,2,0,0,20.0
51,62,51,2,0,0,60.0
51,61,69,2,0,0,40.0
51,56,71,2,0,0,40.0
51,53,24,2,0,0,20.0
51,50,4,2,0,0,60.0
51,46,0,2,0,0,80.0
51,44,2,2,0,0,20.0
51,26,44,2,0,0,20.0
51,18,12,2,0,0,60.0
51,13,6,2,0,0,60.0
51,8,46,2,0,0,40.0
51,7,8,2,0,0,20.0
51,5,48,2,0,0,40.0
51,0,14,2,0,0,20.0
50,85,65,2,0,0,20.0
50,78,56,2,0,0,60.0
50,72,63,2,0,0,40.0
50,69,58,2,0,0,40.0
50,68,71,2,0,0,40.0
50,65,67,2,0,0,60.0
50,64,51,2,0,0,60.0
50,63,69,2,0,0,40.0
50,59,73,2,0,0,40.0
50,54,75,2,0,0,80.0
50,52,41,2,0,0,60.0
50,48,16,2,0,0,80.0
50,43,6,2,0,0,60.0
50,40,18,2,0,0,40.0
50,34,20,2,0,0,60.0
50,31,26,2,0,0,40.0
50,30,23,2,0,0,40.0
50,28,33,2,0,0,40.0
50,21,46,2,0,0,60.0
50,13,28,2,0,0,40.0
50,12,48,2,0,0,60.0
50,11,44,2,0,0,80.0
50,9,36,2,0,0,60.0
50,4,38,2,0,0,40.0
49,83,51,2,0,0,60.0
49,79,39,2,0,0,80.0
49,78,58,2,0,0,40.0
49,67,69,2,0,0,60.0
49,61,65,2,0,0,60.0
49,54,71,2,0,0,60.0
49,50,53,2,0,0,60.0
49,36,41,2,0,0,60.0
49,25,10,2,0,0,80.0
49,22,14,2,0,0,80.0
49,12,30,2,0,0,20.0
48,96,60,2,0,0,40.0
48,95,41,2,0,0,40.0
48,85,67,2,0,0,40.0
48,79,43,2,0,0,80.0
48,74,25,2,0,0,40.0
48,63,63,2,0,0,20.0
48,62,69,2,0,0,40.0
48,60,37,2,0,0,80.0
48,59,71,2,0,0,80.0
48,55,29,2,0,0,60.0
48,45,2,2,0,0,40.0
48,43,0,2,0,0,40.0
48,37,10,2,0,0,40.0
48,36,45,2,0,0,80.0
48,33,4,2,0,0,60.0
48,32,18,2,0,0,60.0
48,30,47,2,0,0,20.0
48,29,22,2,0,0,20.0
48,27,49,2,0,0,40.0
48,20,27,2,0,0,40.0
