src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,4,0,0,375.0
98,45,0,4,0,0,375.0
97,51,0,4,0,0,375.0
95,42,0,4,0,0,375.0
94,91,0,4,0,0,375.0
93,58,0,4,0,0,375.0
91,74,4,4,0,0,375.0
91,39,8,4,0,0,375.0
90,0,4,4,0,0,375.0
89,92,0,4,0,0,375.0
89,80,4,4,0,0,375.0
89,56,8,4,0,0,375.0
89,52,12,4,0,0,375.0
88,50,0,4,0,0,375.0
88,33,4,4,0,0,375.0
87,96,0,4,0,0,375.0
87,84,4,4,0,0,375.0
83,78,0,4,0,0,375.0
82,94,4,4,0,0,375.0
82,80,0,4,0,0,375.0
81,28,0,4,0,0,375.0
80,72,8,4,0,0,375.0
79,87,8,4,0,0,375.0
78,67,4,4,0,0,375.0
75,92,4,4,0,0,375.0
75,9,0,4,0,0,375.0
74,56,0,4,0,0,375.0
74,51,8,4,0,0,375.0
73,3,0,4,0,0,375.0
71,95,4,4,0,0,375.0
70,88,8,4,0,0,375.0
69,45,4,4,0,0,375.0
68,98,4,4,0,0,375.0
68,61,0,4,0,0,375.0
68,24,8,4,0,0,375.0
67,30,0,4,0,0,375.0
66,85,0,4,0,0,375.0
65,31,0,4,0,0,375.0
63,46,0,4,0,0,375.0
61,40,4,4,0,0,375.0
58,77,4,4,0,0,375.0
57,4,0,4,0,0,375.0
54,33,0,4,0,0,375.0
50,31,4,4,0,0,375.0
47,85,4,4,0,0,375.0
47,71,0,4,0,0,375.0
45,99,8,4,0,0,375.0
45,96,12,4,0,0,375.0
44,99,4,4,0,0,375.0
44,4,8,4,0,0,375.0
43,67,8,4,0,0,375.0
43,13,0,4,0,0,375.0
42,80,12,4,0,0,375.0
42,74,16,4,0,0,375.0
42,70,4,4,0,0,375.0
42,21,8,4,0,0,375.0
40,48,0,4,0,0,375.0
37,89,16,4,0,0,375.0
37,51,4,4,0,0,375.0
37,23,0,4,0,0,375.0
36,90,8,4,0,0,375.0
35,48,4,4,0,0,375.0
33,78,8,4,0,0,375.0
33,31,12,4,0,0,375.0
32,77,0,4,0,0,375.0
32,56,4,4,0,0,375.0
31,77,8,4,0,0,375.0
29,91,12,4,0,0,375.0
28,49,4,4,0,0,375.0
27,91,16,4,0,0,375.0
26,5,0,4,0,0,375.0
22,36,0,4,0,0,375.0
19,52,0,4,0,0,375.0
19,0,8,4,0,0,375.0
16,71,8,4,0,0,375.0
16,66,4,4,0,0,375.0
