src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,70,0,22,0,0,1,523.0
58,90,75,5,0,0,1,76.0
64,57,75,5,0,0,1,77.75
11,42,0,22,0,0,1,522.0
50,15,0,22,0,0,1,520.0
43,24,0,22,0,0,1,518.0
27,63,0,22,0,0,1,518.0
22,13,0,22,0,0,1,513.0
63,28,75,5,0,0,1,79.5
76,1,0,22,0,0,1,511.0
33,65,0,22,0,0,1,506.0
72,28,70,5,0,0,1,79.5
13,86,22,22,0,0,1,503.0
51,1,22,21,0,0,1,500.0
50,18,22,21,0,0,1,500.0
48,45,0,21,0,0,1,500.0
77,90,70,5,0,0,1,79.5
48,59,21,21,0,0,1,499.0
41,73,0,21,0,0,1,499.0
26,13,44,21,0,0,1,499.0
0,74,0,21,0,0,1,499.0
63,26,22,21,0,0,1,498.0
22,70,22,21,0,0,1,498.0
54,29,0,21,0,0,1,497.0
71,28,0,21,0,0,1,496.0
4,63,43,21,0,0,1,496.0
10,2,75,5,0,0,1,81.25
70,58,43,21,0,0,1,495.0
62,43,22,21,0,0,1,495.0
16,57,70,5,0,0,1,81.25
6,42,22,21,0,0,1,494.0
41,24,22,21,0,0,1,493.0
79,40,0,21,0,0,1,492.0
35,13,75,5,0,0,1,81.25
56,39,0,21,0,0,1,492.0
15,87,22,21,0,0,1,491.0
43,50,75,5,0,0,1,81.25
68,60,75,5,0,0,1,81.25
53,29,21,21,0,0,1,489.0
56,62,43,21,0,0,1,488.0
26,1,0,21,0,1,1,488.0
45,57,21,21,0,0,1,486.0
38,39,21,21,0,0,1,486.0
69,15,75,5,0,0,1,81.25
84,9,0,21,0,0,1,485.0
29,26,42,21,0,1,1,485.0
40,66,21,21,0,0,1,484.0
84,27,22,20,0,0,1,475.0
81,28,21,20,0,0,1,475.0
76,10,22,20,0,0,1,475.0
52,86,0,20,0,0,1,475.0
48,7,42,20,0,0,1,474.0
70,3,75,5,0,0,1,81.25
28,92,41,20,0,0,1,474.0
53,86,44,20,0,0,1,473.0
15,81,43,20,0,0,1,473.0
78,10,70,5,0,0,1,81.25
78,73,21,20,0,0,1,471.0
89,27,75,5,0,0,1,81.25
5,78,0,20,0,0,1,471.0
4,59,0,20,0,0,1,469.0
69,57,42,20,0,0,1,468.0
33,69,22,20,0,0,1,468.0
7,25,0,20,0,0,1,468.0
57,4,0,20,0,1,1,466.0
59,90,42,20,0,0,1,463.0
38,64,0,20,0,0,1,463.0
94,24,75,5,0,0,1,81.25
92,1,21,20,0,1,1,462.0
45,73,42,20,0,0,1,462.0
93,90,0,19,0,0,1,449.0
1,61,75,5,0,0,1,83.0
52,90,20,19,0,0,1,448.0
53,5,0,19,0,1,1,447.0
95,13,0,19,0,1,1,445.0
51,64,43,19,0,0,1,445.0
18,27,43,19,0,0,1,445.0
92,13,61,19,0,1,1,442.0
18,60,0,19,0,0,1,441.0
40,73,42,19,0,1,1,438.0
1,33,43,19,0,0,1,436.0
98,42,43,8,0,0,1,174.0
2,7,70,5,0,0,1,83.0
96,62,0,8,0,0,1,174.0
85,48,62,8,0,0,1,174.0
77,11,22,8,0,0,1,174.0
68,28,61,8,0,0,1,174.0
68,16,0,8,0,0,1,174.0
65,54,22,8,0,0,1,174.0
19,74,75,5,0,0,1,83.0
63,71,64,8,0,0,1,174.0
63,44,0,8,1,0,1,174.0
57,25,62,8,0,0,1,174.0
54,8,30,8,0,0,1,174.0
53,85,70,8,0,0,1,174.0
47,54,38,8,0,0,1,174.0
46,6,0,8,0,0,1,174.0
35,17,0,8,0,0,1,174.0
20,33,62,8,0,0,1,174.0
35,80,70,5,0,0,1,83.0
9,88,21,8,0,0,1,174.0
6,93,43,8,0,0,1,174.0
99,40,61,8,0,0,1,172.25
37,90,65,5,0,0,1,83.0
98,22,51,8,0,0,1,172.25
93,80,19,8,0,0,1,172.25
93,70,64,8,0,0,1,172.25
92,32,0,8,0,0,1,172.25
92,6,8,8,0,0,1,172.25
88,64,29,8,0,0,1,172.25
88,55,0,8,0,0,1,172.25
85,76,42,8,0,0,1,172.25
85,37,0,8,0,0,1,172.25
82,49,0,8,0,0,1,172.25
41,64,70,5,0,0,1,83.0
78,74,41,8,0,0,1,172.25
44,62,75,5,0,0,1,83.0
67,82,8,8,0,0,1,172.25
63,3,8,8,1,0,1,172.25
51,16,8,8,0,0,1,172.25
46,68,8,8,0,0,1,172.25
42,23,51,8,0,0,1,172.25
55,66,75,5,0,0,1,83.0
38,35,42,8,0,0,1,172.25
38,1,62,8,0,0,1,172.25
36,29,63,8,0,0,1,172.25
34,49,8,8,0,0,1,172.25
23,94,0,8,0,0,1,172.25
22,32,43,8,0,0,1,172.25
14,72,0,8,0,0,1,172.25
3,38,50,8,0,0,1,172.25
0,84,42,8,0,0,1,172.25
0,53,21,8,0,1,1,172.25
95,50,43,8,0,0,1,170.5
91,6,51,8,0,0,1,170.5
61,17,70,5,0,0,1,83.0
90,1,41,8,1,1,1,170.5
78,15,49,8,0,1,1,170.5
74,83,21,8,0,0,1,170.5
71,30,21,8,0,0,1,170.5
70,54,46,8,1,0,1,170.5
66,27,62,8,0,0,1,170.5
82,60,70,5,0,0,1,83.0
61,77,0,8,0,0,1,170.5
52,85,50,8,0,0,1,170.5
52,8,39,8,0,0,1,170.5
46,36,16,8,0,0,1,170.5
41,78,57,8,0,0,1,170.5
36,5,24,8,0,0,1,170.5
35,91,8,8,0,0,1,170.5
35,88,50,8,0,0,1,170.5
30,46,29,8,0,0,1,170.5
23,46,37,8,0,0,1,170.5
23,24,59,8,0,0,1,170.5
21,19,0,8,0,0,1,170.5
20,14,8,8,0,0,1,170.5
19,43,43,8,0,0,1,170.5
16,56,21,8,0,0,1,170.5
84,81,75,5,0,0,1,83.0
16,25,29,8,0,0,1,170.5
5,52,58,8,0,0,1,170.5
3,82,16,8,0,0,1,170.5
99,77,75,5,0,0,1,83.0
3,9,29,8,0,0,1,170.5
7,17,75,5,0,0,1,84.75
0,31,29,8,0,0,1,170.5
99,84,50,8,0,0,1,168.75
91,10,0,8,0,0,1,168.75
88,38,70,8,0,0,1,168.75
88,20,37,8,0,0,1,168.75
11,90,75,5,0,1,1,84.75
87,20,0,8,0,0,1,168.75
85,75,8,8,0,0,1,168.75
85,50,16,8,0,1,1,168.75
79,16,37,8,0,0,1,168.75
76,98,59,8,0,0,1,168.75
75,96,16,8,0,0,1,168.75
74,51,62,8,0,0,1,168.75
68,97,16,8,0,0,1,168.75
59,22,62,8,0,0,1,168.75
54,56,64,8,0,0,1,168.75
47,80,0,8,0,0,1,168.75
47,32,8,8,0,0,1,168.75
41,56,43,8,0,1,1,168.75
38,43,51,8,1,0,1,168.75
34,33,70,8,0,0,1,168.75
21,72,8,8,0,0,1,168.75
21,70,16,8,0,1,1,168.75
20,88,16,8,0,1,1,168.75
14,97,75,5,0,0,1,84.75
19,90,8,8,0,1,1,168.75
18,59,70,8,0,0,1,168.75
16,73,62,8,0,0,1,168.75
6,23,67,8,0,0,1,168.75
3,18,62,8,0,0,1,168.75
2,52,0,8,0,1,1,168.75
