src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,86,0,22,0,0,1,503.0
3,43,75,5,0,0,1,76.0
3,79,70,5,0,0,1,76.0
40,73,0,19,0,0,1,438.0
7,95,75,5,0,0,1,76.0
98,42,0,8,0,0,1,174.0
8,48,75,5,0,0,1,76.0
68,28,0,8,0,0,1,174.0
65,54,0,8,0,0,1,174.0
63,71,0,8,0,0,1,174.0
8,89,70,5,0,0,1,76.0
57,25,0,8,0,0,1,174.0
9,88,0,8,0,0,1,174.0
14,86,75,5,0,0,1,76.0
99,40,19,8,0,0,1,172.25
38,1,0,8,0,0,1,172.25
36,29,0,8,0,0,1,172.25
19,44,75,5,0,0,1,76.0
0,84,0,8,0,0,1,172.25
0,53,8,8,0,0,1,172.25
25,36,75,5,0,0,1,76.0
26,31,75,5,0,0,1,76.0
95,50,0,8,0,0,1,170.5
90,1,8,8,0,0,1,170.5
70,54,8,8,0,0,1,170.5
23,24,0,8,0,0,1,170.5
3,9,8,8,0,0,1,170.5
74,51,0,8,0,0,1,168.75
19,90,0,8,0,0,1,168.75
18,59,0,8,0,0,1,168.75
27,70,75,5,0,0,1,76.0
91,90,16,8,0,0,1,167.0
90,83,24,8,0,0,1,167.0
81,16,0,8,0,0,1,167.0
31,64,70,5,0,0,1,76.0
36,75,70,5,0,0,1,76.0
43,1,70,5,0,0,1,76.0
46,31,65,5,0,0,1,76.0
56,14,70,5,0,0,1,76.0
79,1,16,8,0,0,1,167.0
65,98,8,8,0,0,1,167.0
64,71,8,8,0,0,1,167.0
62,0,16,8,0,0,1,167.0
58,62,0,8,0,0,1,167.0
54,26,16,8,0,0,1,167.0
58,48,70,5,0,0,1,76.0
52,24,8,8,0,0,1,167.0
35,24,16,8,0,0,1,167.0
58,90,75,5,0,0,1,76.0
22,1,24,8,0,0,1,167.0
98,80,16,8,0,0,1,165.25
80,25,8,8,0,0,1,165.25
75,57,8,8,0,0,1,165.25
64,81,16,8,0,0,1,165.25
54,42,24,8,0,0,1,165.25
48,65,16,8,0,0,1,165.25
32,13,22,8,0,0,1,165.25
9,45,16,8,0,0,1,165.25
92,63,8,8,0,0,1,163.5
70,75,65,5,0,0,1,76.0
92,9,24,8,0,0,1,163.5
33,57,16,8,0,0,1,163.5
30,90,32,8,0,0,1,163.5
87,59,75,5,0,0,1,76.0
89,22,75,5,0,0,1,76.0
0,73,24,8,0,0,1,163.5
77,48,0,8,0,0,1,161.75
77,9,32,8,0,0,1,161.75
63,9,40,8,0,0,1,161.75
59,73,32,8,0,0,1,161.75
49,40,27,8,0,0,1,161.75
20,40,35,8,0,0,1,161.75
13,90,40,8,0,0,1,161.75
0,27,32,8,0,0,1,161.75
91,93,75,5,0,0,1,76.0
99,57,27,8,0,0,1,160.0
90,40,48,8,0,0,1,160.0
3,89,65,5,0,0,1,77.75
77,1,40,8,0,0,1,160.0
69,65,24,8,0,0,1,160.0
63,98,24,8,0,0,1,160.0
63,59,16,8,0,0,1,160.0
55,24,24,8,0,0,1,160.0
11,26,70,5,0,0,1,77.75
46,57,35,8,0,0,1,160.0
44,29,8,8,0,0,1,160.0
42,29,16,8,0,0,1,160.0
14,1,32,8,0,0,1,160.0
13,57,48,8,0,0,1,160.0
10,39,0,8,0,0,1,160.0
9,53,48,8,0,0,1,160.0
19,3,60,5,0,0,1,77.75
19,16,70,5,0,0,1,77.75
9,17,56,8,0,0,1,160.0
20,48,65,5,0,0,1,77.75
34,89,60,5,0,0,1,77.75
0,58,40,8,0,0,1,160.0
35,8,65,5,0,0,1,77.75
35,90,70,5,0,0,1,77.75
51,4,75,5,0,0,1,77.75
91,57,56,8,0,0,1,158.25
88,13,30,8,0,0,1,158.25
81,39,8,8,0,0,1,158.25
56,1,48,8,0,0,1,158.25
54,85,75,5,0,0,1,77.75
55,62,8,8,0,0,1,158.25
54,40,56,8,0,0,1,158.25
62,7,70,5,0,0,1,77.75
53,40,64,8,0,0,1,158.25
47,1,56,8,0,0,1,158.25
40,65,72,8,0,0,1,158.25
38,28,8,8,0,0,1,158.25
27,84,8,8,0,0,1,158.25
20,28,16,8,0,0,1,158.25
10,59,8,8,0,0,1,158.25
2,24,32,8,0,0,1,158.25
63,2,75,5,0,0,1,77.75
64,57,75,5,0,0,1,77.75
94,28,24,8,0,0,1,156.5
67,13,75,5,0,0,1,77.75
69,30,75,5,0,0,1,77.75
90,56,56,8,0,0,1,156.5
75,22,60,5,0,0,1,77.75
76,99,75,5,0,0,1,77.75
89,77,55,5,0,0,1,77.75
84,72,16,8,0,0,1,156.5
80,33,0,8,0,0,1,156.5
91,23,70,5,0,0,1,77.75
77,45,8,8,0,0,1,156.5
70,2,0,8,0,0,1,156.5
69,76,0,8,0,0,1,156.5
63,53,32,8,0,0,1,156.5
59,10,24,8,0,0,1,156.5
96,2,70,5,0,0,1,77.75
96,88,75,5,0,0,1,77.75
53,33,24,8,0,0,1,156.5
97,46,75,5,0,0,1,77.75
0,80,75,5,0,0,1,79.5
4,96,65,5,0,0,1,79.5
48,40,8,8,0,1,1,156.5
45,54,32,8,0,0,1,156.5
44,13,56,8,0,0,1,156.5
42,64,32,8,0,0,1,156.5
0,7,48,8,0,0,1,156.5
6,43,65,5,0,0,1,79.5
8,82,60,5,0,0,1,79.5
86,57,64,8,0,0,1,154.75
80,29,24,8,0,0,1,154.75
70,28,32,8,0,0,1,154.75
64,40,0,8,0,1,1,154.75
26,68,65,5,0,0,1,79.5
63,48,48,8,0,0,1,154.75
31,8,55,5,0,0,1,79.5
32,85,70,5,0,0,1,79.5
34,8,50,5,0,0,1,79.5
47,42,75,5,0,0,1,79.5
61,9,64,8,0,0,1,154.75
57,30,0,8,1,0,1,154.75
54,63,64,8,0,0,1,154.75
63,28,59,5,0,0,1,79.5
31,24,40,8,0,0,1,154.75
27,92,0,8,0,0,1,154.75
18,69,8,8,0,0,1,154.75
18,54,40,8,0,0,1,154.75
12,28,40,8,0,0,1,154.75
5,9,72,8,0,0,1,154.75
77,70,16,8,0,0,1,153.0
73,48,40,8,0,0,1,153.0
61,1,0,8,0,1,1,153.0
58,1,8,8,0,1,1,153.0
64,31,60,5,0,0,1,79.5
53,7,0,8,0,0,1,153.0
42,90,8,8,0,1,1,153.0
66,69,70,5,0,0,1,79.5
36,90,16,8,0,1,1,153.0
30,57,8,8,0,1,1,153.0
72,28,75,5,0,0,1,79.5
29,7,32,8,0,0,1,153.0
27,80,40,8,0,0,1,153.0
18,1,16,8,0,1,1,153.0
77,90,65,5,0,0,1,79.5
79,21,75,5,0,0,1,79.5
10,60,16,8,0,0,1,153.0
9,11,0,8,1,0,1,153.0
79,66,65,5,0,0,1,79.5
5,72,0,8,0,0,1,153.0
85,72,65,5,0,0,1,79.5
0,59,56,8,0,0,1,153.0
85,78,60,5,0,0,1,79.5
99,28,48,8,0,0,1,151.25
90,63,0,8,1,1,1,151.25
87,4,0,8,0,0,1,151.25
71,5,16,8,0,0,1,151.25
92,77,75,5,0,0,1,79.5
94,27,70,5,0,0,1,79.5
63,72,8,8,1,0,1,151.25
94,99,65,5,0,0,1,79.5
97,71,70,5,0,0,1,79.5
2,96,60,5,0,0,1,81.25
63,13,64,8,1,0,1,151.25
4,39,70,5,0,0,1,81.25
58,42,48,8,0,0,1,151.25
7,97,65,5,0,0,1,81.25
51,65,32,8,0,0,1,151.25
45,62,24,8,0,0,1,151.25
40,58,16,8,1,0,1,151.25
39,42,40,8,0,0,1,151.25
38,40,24,8,0,1,1,151.25
31,1,24,8,0,1,1,151.25
10,2,65,5,0,0,1,81.25
16,57,43,5,0,0,1,81.25
28,29,64,8,0,0,1,151.25
