src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,73,0,19,0,0,1,438.0
98,42,0,8,0,0,1,174.0
68,28,0,8,0,0,1,174.0
65,54,0,8,0,0,1,174.0
63,71,0,8,0,0,1,174.0
3,43,75,5,0,0,1,76.0
57,25,0,8,0,0,1,174.0
3,79,70,5,0,0,1,76.0
7,95,75,5,0,0,1,76.0
9,88,0,8,0,0,1,174.0
8,48,75,5,0,0,1,76.0
99,40,19,8,0,0,1,172.25
38,1,0,8,0,0,1,172.25
36,29,0,8,0,0,1,172.25
8,89,70,5,0,0,1,76.0
0,84,0,8,0,0,1,172.25
0,53,8,8,0,0,1,172.25
90,1,8,8,0,0,1,170.5
70,54,8,8,0,0,1,170.5
23,24,0,8,0,0,1,170.5
14,86,75,5,0,0,1,76.0
19,44,75,5,0,0,1,76.0
3,9,8,8,0,0,1,170.5
76,98,8,8,0,0,1,168.75
19,90,0,8,0,0,1,168.75
18,59,0,8,0,0,1,168.75
16,73,19,8,0,0,1,168.75
25,36,75,5,0,0,1,76.0
91,90,16,8,0,0,1,167.0
26,31,75,5,0,0,1,76.0
90,83,24,8,0,0,1,167.0
27,70,75,5,0,0,1,76.0
81,16,0,8,0,0,1,167.0
79,1,16,8,0,0,1,167.0
77,58,0,8,0,0,1,167.0
65,98,16,8,0,0,1,167.0
31,64,70,5,0,0,1,76.0
64,71,8,8,0,0,1,167.0
62,0,16,8,0,0,1,167.0
36,75,70,5,0,0,1,76.0
43,1,70,5,0,0,1,76.0
54,26,16,8,0,0,1,167.0
46,31,65,5,0,0,1,76.0
52,24,8,8,0,0,1,167.0
35,24,16,8,0,0,1,167.0
22,1,24,8,0,0,1,167.0
56,14,70,5,0,0,1,76.0
58,48,70,5,0,0,1,76.0
58,90,75,5,0,0,1,76.0
98,80,24,8,0,0,1,165.25
70,75,65,5,0,0,1,76.0
92,61,0,8,0,0,1,165.25
80,25,8,8,0,0,1,165.25
75,57,8,8,0,0,1,165.25
54,42,24,8,0,0,1,165.25
48,65,8,8,0,0,1,165.25
87,59,75,5,0,0,1,76.0
89,22,75,5,0,0,1,76.0
32,13,0,8,0,0,1,165.25
91,93,75,5,0,0,1,76.0
9,45,16,8,0,0,1,165.25
3,89,65,5,0,0,1,77.75
92,63,8,8,0,0,1,163.5
92,9,24,8,0,0,1,163.5
33,57,16,8,0,0,1,163.5
11,26,70,5,0,0,1,77.75
7,86,0,8,0,0,1,163.5
19,3,60,5,0,0,1,77.75
0,73,27,8,0,0,1,163.5
77,48,16,8,0,0,1,161.75
77,9,32,8,0,0,1,161.75
19,16,70,5,0,0,1,77.75
64,15,0,8,0,0,1,161.75
63,9,40,8,0,0,1,161.75
59,73,35,8,0,0,1,161.75
49,40,27,8,0,0,1,161.75
20,40,35,8,0,0,1,161.75
13,90,32,8,0,0,1,161.75
20,48,65,5,0,0,1,77.75
0,27,35,8,0,0,1,161.75
99,57,27,8,0,0,1,160.0
34,89,60,5,0,0,1,77.75
90,40,43,8,0,0,1,160.0
80,87,0,8,0,0,1,160.0
35,8,65,5,0,0,1,77.75
35,90,70,5,0,0,1,77.75
77,1,40,8,0,0,1,160.0
69,65,24,8,0,0,1,160.0
63,98,32,8,0,0,1,160.0
51,4,75,5,0,0,1,77.75
54,85,75,5,0,0,1,77.75
63,59,16,8,0,0,1,160.0
62,7,70,5,0,0,1,77.75
63,2,75,5,0,0,1,77.75
55,24,24,8,0,0,1,160.0
46,57,35,8,0,0,1,160.0
44,29,8,8,0,0,1,160.0
42,29,16,8,0,0,1,160.0
64,57,75,5,0,0,1,77.75
67,13,75,5,0,0,1,77.75
69,30,75,5,0,0,1,77.75
14,1,32,8,0,0,1,160.0
75,22,60,5,0,0,1,77.75
76,99,75,5,0,0,1,77.75
13,57,43,8,0,0,1,160.0
89,77,55,5,0,0,1,77.75
9,53,48,8,0,0,1,160.0
9,17,56,8,0,0,1,160.0
91,23,70,5,0,0,1,77.75
0,58,43,8,0,0,1,160.0
91,57,51,8,0,0,1,158.25
88,13,8,8,0,0,1,158.25
96,2,70,5,0,0,1,77.75
96,88,75,5,0,0,1,77.75
81,39,8,8,0,0,1,158.25
56,1,48,8,0,0,1,158.25
55,62,0,8,0,0,1,158.25
0,80,75,5,0,0,1,79.5
54,40,51,8,0,0,1,158.25
4,96,65,5,0,0,1,79.5
53,40,59,8,0,0,1,158.25
47,1,56,8,0,0,1,158.25
40,65,67,8,0,0,1,158.25
38,28,8,8,0,0,1,158.25
27,84,8,8,0,0,1,158.25
20,28,16,8,0,0,1,158.25
6,43,65,5,0,0,1,79.5
8,82,60,5,0,0,1,79.5
10,59,8,8,0,0,1,158.25
26,68,65,5,0,0,1,79.5
2,24,32,8,0,0,1,158.25
94,28,24,8,0,0,1,156.5
90,56,56,8,0,0,1,156.5
31,8,55,5,0,0,1,79.5
86,59,24,8,0,0,1,156.5
84,72,16,8,0,0,1,156.5
80,33,32,8,0,0,1,156.5
32,85,70,5,0,0,1,79.5
77,45,8,8,0,0,1,156.5
70,2,0,8,0,0,1,156.5
34,8,50,5,0,0,1,79.5
47,42,75,5,0,0,1,79.5
69,76,0,8,0,0,1,156.5
63,28,70,5,0,0,1,79.5
63,53,24,8,0,0,1,156.5
64,31,60,5,0,0,1,79.5
66,69,70,5,0,0,1,79.5
72,28,75,5,0,0,1,79.5
59,10,43,8,0,0,1,156.5
53,33,0,8,0,0,1,156.5
77,90,65,5,0,0,1,79.5
48,40,0,8,0,1,1,156.5
79,21,75,5,0,0,1,79.5
79,66,65,5,0,0,1,79.5
45,54,32,8,0,0,1,156.5
85,72,65,5,0,0,1,79.5
44,13,16,8,0,0,1,156.5
42,64,32,8,0,0,1,156.5
0,7,51,8,0,0,1,156.5
86,57,59,8,0,0,1,154.75
80,29,40,8,0,0,1,154.75
71,70,16,8,0,0,1,154.75
85,78,60,5,0,0,1,79.5
70,28,32,8,0,0,1,154.75
92,77,75,5,0,0,1,79.5
64,40,16,8,0,1,1,154.75
94,27,70,5,0,0,1,79.5
63,48,48,8,0,0,1,154.75
94,99,65,5,0,0,1,79.5
60,65,32,8,0,0,1,154.75
97,71,75,5,0,0,1,79.5
57,30,67,8,0,0,1,154.75
54,63,59,8,0,0,1,154.75
2,96,60,5,0,0,1,81.25
53,26,32,8,0,0,1,154.75
4,39,70,5,0,0,1,81.25
31,24,40,8,0,0,1,154.75
27,92,16,8,0,0,1,154.75
7,97,65,5,0,0,1,81.25
18,54,40,8,0,0,1,154.75
12,28,40,8,0,0,1,154.75
5,9,64,8,0,0,1,154.75
10,2,65,5,0,0,1,81.25
2,63,8,8,0,1,1,154.75
16,57,75,5,0,1,1,81.25
2,42,40,8,0,0,1,154.75
19,37,65,5,0,0,1,81.25
90,97,0,8,1,0,1,153.0
77,70,24,8,0,0,1,153.0
19,55,55,5,0,0,1,81.25
73,48,56,8,0,0,1,153.0
61,1,8,8,0,1,1,153.0
58,1,16,8,0,1,1,153.0
26,21,60,5,0,0,1,81.25
53,7,16,8,0,0,1,153.0
42,90,8,8,0,1,1,153.0
36,90,16,8,0,1,1,153.0
30,57,0,8,0,1,1,153.0
31,16,50,5,0,0,1,81.25
32,67,65,5,0,0,1,81.25
29,7,24,8,0,0,1,153.0
34,54,70,5,0,0,1,81.25
35,13,60,5,0,0,1,81.25
27,80,48,8,0,0,1,153.0
37,59,70,5,0,0,1,81.25
18,48,24,8,0,0,1,153.0
38,36,65,5,0,0,1,81.25
43,50,60,5,0,0,1,81.25
45,28,65,5,0,0,1,81.25
46,11,75,5,0,0,1,81.25
18,1,32,8,0,1,1,153.0
10,60,0,8,0,0,1,153.0
46,26,55,5,0,0,1,81.25
47,12,70,5,0,0,1,81.25
9,11,72,8,0,1,1,153.0
51,6,70,5,0,0,1,81.25
5,72,0,8,0,0,1,153.0
0,59,59,8,0,0,1,153.0
99,28,48,8,0,0,1,151.25
93,28,56,8,0,0,1,151.25
51,81,65,5,0,0,1,81.25
53,52,75,5,0,0,1,81.25
90,63,24,8,1,1,1,151.25
87,4,8,8,0,0,1,151.25
63,72,32,8,1,0,1,151.25
63,13,51,8,1,0,1,151.25
58,42,51,8,0,0,1,151.25
51,65,40,8,0,0,1,151.25
45,62,24,8,0,0,1,151.25
40,58,8,8,1,0,1,151.25
39,42,59,8,0,0,1,151.25
38,40,24,8,0,1,1,151.25
31,1,0,8,0,1,1,151.25
28,29,32,8,1,0,1,151.25
65,58,62,5,0,0,1,81.25
12,57,8,8,0,1,1,151.25
68,60,75,5,0,0,1,81.25
10,29,51,8,0,0,1,151.25
7,33,8,8,0,0,1,151.25
0,24,67,8,0,0,1,151.25
69,15,65,5,0,0,1,81.25
97,15,8,7,0,0,1,149.5
97,0,15,7,0,1,1,149.5
96,42,0,7,0,1,1,149.5
91,29,59,7,0,0,1,149.5
87,26,24,7,0,0,1,149.5
84,62,32,7,0,0,1,149.5
84,53,40,7,0,0,1,149.5
81,92,32,7,0,0,1,149.5
69,92,60,5,0,0,1,81.25
81,71,24,7,0,0,1,149.5
80,86,16,7,0,0,1,149.5
80,55,60,7,0,0,1,149.5
75,58,24,7,0,0,1,149.5
74,52,0,7,0,0,1,149.5
68,39,16,7,0,0,1,149.5
67,42,7,7,0,1,1,149.5
66,13,24,7,0,0,1,149.5
64,98,40,7,0,0,1,149.5
62,86,8,7,0,0,1,149.5
70,3,55,5,0,0,1,81.25
76,43,55,5,0,0,1,81.25
62,61,39,7,0,0,1,149.5
61,87,16,7,0,0,1,149.5
61,54,23,7,0,1,1,149.5
60,35,8,7,0,0,1,149.5
57,53,67,7,1,0,1,149.5
78,10,75,5,0,0,1,81.25
56,70,40,7,0,0,1,149.5
56,53,0,7,0,1,1,149.5
55,48,32,7,0,0,1,149.5
83,40,75,5,0,0,1,81.25
89,27,43,5,0,0,1,81.25
54,98,47,7,1,0,1,149.5
50,40,32,7,0,1,1,149.5
50,30,8,7,0,0,1,149.5
50,23,15,7,0,0,1,149.5
47,86,32,7,0,0,1,149.5
45,26,0,7,0,0,1,149.5
43,63,0,7,0,1,1,149.5
43,9,7,7,0,1,1,149.5
94,20,75,5,0,0,1,81.25
42,87,67,7,0,0,1,149.5
41,39,0,7,0,0,1,149.5
39,93,23,7,0,0,1,149.5
33,73,43,7,0,0,1,149.5
33,70,24,7,0,1,1,149.5
31,90,32,7,0,1,1,149.5
31,9,14,7,0,1,1,149.5
94,24,60,5,0,0,1,81.25
97,91,46,5,0,0,1,81.25
1,61,75,5,0,0,1,83.0
2,7,55,5,0,1,1,83.0
30,5,15,7,0,0,1,149.5
11,91,41,5,0,0,1,83.0
27,93,0,7,0,0,1,149.5
12,71,65,5,0,0,1,83.0
27,82,24,7,0,0,1,149.5
26,10,7,7,0,1,1,149.5
19,18,50,5,0,0,1,83.0
19,74,45,5,0,0,1,83.0
24,17,48,7,0,0,1,149.5
20,22,70,5,0,0,1,83.0
23,5,8,7,0,0,1,149.5
32,11,60,5,0,0,1,83.0
18,15,15,7,0,0,1,149.5
15,92,39,7,0,0,1,149.5
34,79,55,5,0,0,1,83.0
9,33,50,7,1,0,1,149.5
5,57,22,7,0,1,1,149.5
5,53,29,7,0,1,1,149.5
35,80,75,5,0,1,1,83.0
4,65,48,7,0,0,1,149.5
36,33,60,5,0,0,1,83.0
37,90,51,5,0,0,1,83.0
2,39,48,7,0,0,1,149.5
99,58,35,7,0,0,1,147.75
41,44,70,5,0,0,1,83.0
96,26,40,7,0,0,1,147.75
95,56,7,7,0,0,1,147.75
94,13,0,7,0,1,1,147.75
41,64,65,5,0,0,1,83.0
93,1,40,7,0,1,1,147.75
91,60,24,7,0,0,1,147.75
44,62,65,5,0,0,1,83.0
87,16,31,7,0,0,1,147.75
46,69,50,5,0,0,1,83.0
49,18,75,5,0,0,1,83.0
84,14,24,7,0,0,1,147.75
49,19,40,5,0,0,1,83.0
51,8,35,5,0,0,1,83.0
55,66,75,5,0,0,1,83.0
61,17,70,5,0,0,1,83.0
71,93,70,5,0,0,1,83.0
84,4,55,7,0,0,1,147.75
72,5,59,5,0,0,1,83.0
82,38,16,7,0,0,1,147.75
78,34,65,5,0,0,1,83.0
81,45,40,7,0,0,1,147.75
81,3,50,5,0,0,1,83.0
81,24,16,7,0,1,1,147.75
78,53,7,7,0,1,1,147.75
82,60,70,5,0,0,1,83.0
78,48,39,7,0,0,1,147.75
74,7,32,7,0,0,1,147.75
69,95,14,7,0,0,1,147.75
68,13,8,7,0,1,1,147.75
84,81,75,5,0,0,1,83.0
85,18,55,5,0,0,1,83.0
67,26,47,7,0,0,1,147.75
89,93,50,5,0,0,1,83.0
64,23,24,7,0,0,1,147.75
91,88,36,5,0,0,1,83.0
63,65,16,7,1,1,1,147.75
63,29,66,7,1,0,1,147.75
96,11,55,5,0,0,1,83.0
62,74,50,7,0,0,1,147.75
59,93,51,7,0,1,1,147.75
57,41,29,7,1,0,1,147.75
51,84,48,7,0,0,1,147.75
50,21,0,7,0,0,1,147.75
49,42,14,7,0,1,1,147.75
45,80,47,7,0,1,1,147.75
99,72,70,5,0,0,1,83.0
99,77,60,5,0,0,1,83.0
4,46,43,5,0,0,1,84.75
7,17,43,5,0,0,1,84.75
11,41,50,5,0,0,1,84.75
41,90,39,7,0,1,1,147.75
41,29,7,7,0,1,1,147.75
37,72,8,7,0,0,1,147.75
11,90,65,5,0,1,1,84.75
36,73,8,7,0,1,1,147.75
35,45,0,7,0,1,1,147.75
34,24,0,7,0,1,1,147.75
32,0,8,7,0,1,1,147.75
29,92,73,7,0,1,1,147.75
14,97,60,5,0,0,1,84.75
20,39,0,7,0,1,1,147.75
15,54,75,5,0,1,1,84.75
19,5,8,7,0,1,1,147.75
20,45,60,5,0,0,1,84.75
18,84,62,7,0,0,1,147.75
16,24,8,7,0,1,1,147.75
21,27,65,5,0,0,1,84.75
8,24,23,7,0,1,1,147.75
2,6,16,7,0,0,1,147.75
1,77,48,7,1,0,1,147.75
98,57,54,7,0,1,1,146.0
22,77,65,5,0,1,1,84.75
96,90,47,7,0,1,1,146.0
96,73,15,7,0,1,1,146.0
95,5,36,7,0,0,1,146.0
95,4,0,7,0,0,1,146.0
92,76,46,7,0,0,1,146.0
92,75,53,7,0,0,1,146.0
92,74,65,7,0,0,1,146.0
22,87,55,5,0,0,1,84.75
23,47,65,5,0,0,1,84.75
23,89,38,5,0,0,1,84.75
85,9,0,7,0,1,1,146.0
83,4,16,7,0,0,1,146.0
82,64,47,7,0,0,1,146.0
82,33,0,7,0,1,1,146.0
25,55,70,5,0,0,1,84.75
80,99,67,7,0,1,1,146.0
80,24,30,7,1,1,1,146.0
31,41,24,5,0,0,1,84.75
31,97,9,5,0,1,1,84.75
35,60,55,5,0,0,1,84.75
39,67,42,5,0,0,1,84.75
79,39,30,7,0,0,1,146.0
44,32,55,5,0,0,1,84.75
78,80,0,7,0,1,1,146.0
44,85,50,5,0,0,1,84.75
46,3,30,5,0,0,1,84.75
77,52,16,7,1,0,1,146.0
76,48,16,7,0,1,1,146.0
47,35,50,5,0,0,1,84.75
62,77,75,5,0,1,1,84.75
75,45,16,7,0,1,1,146.0
67,37,60,5,0,0,1,84.75
74,92,7,7,0,1,1,146.0
73,60,64,7,0,1,1,146.0
72,61,46,7,0,0,1,146.0
72,53,24,7,0,2,1,146.0
71,77,31,7,0,1,1,146.0
71,65,55,7,0,0,1,146.0
67,74,27,5,0,0,1,84.75
68,8,45,5,0,0,1,84.75
68,12,60,5,0,0,1,84.75
71,64,38,7,0,1,1,146.0
70,64,47,7,0,1,1,146.0
68,92,55,5,0,1,1,84.75
68,72,23,7,0,1,1,146.0
74,66,60,5,0,0,1,84.75
74,75,75,5,0,0,1,84.75
85,56,35,5,0,0,1,84.75
67,25,16,7,0,0,1,146.0
88,69,55,5,0,0,1,84.75
61,98,61,7,0,0,1,146.0
59,83,0,7,1,0,1,146.0
55,9,39,7,0,1,1,146.0
54,15,30,7,1,0,1,146.0
51,32,15,7,0,0,1,146.0
89,48,33,5,0,1,1,84.75
89,59,28,5,0,1,1,84.75
50,28,22,7,0,1,1,146.0
49,27,56,7,0,0,1,146.0
89,68,23,5,0,1,1,84.75
48,14,0,7,1,0,1,146.0
47,27,0,7,0,1,1,146.0
90,14,55,5,1,0,1,84.75
43,58,14,7,0,1,1,146.0
43,33,21,7,0,1,1,146.0
39,73,71,7,1,0,1,146.0
38,90,70,7,0,1,1,146.0
93,78,34,5,0,0,1,84.75
35,29,24,7,0,1,1,146.0
97,4,38,5,0,0,1,84.75
0,77,70,5,1,0,1,86.5
35,10,31,7,0,0,1,146.0
8,19,30,5,0,0,1,86.5
10,35,38,5,0,0,1,86.5
11,99,14,5,0,0,1,86.5
31,13,65,7,1,0,1,146.0
14,56,65,5,0,0,1,86.5
16,36,55,5,0,0,1,86.5
18,32,70,5,0,1,1,86.5
19,83,35,5,0,0,1,86.5
30,64,22,7,0,1,1,146.0
22,47,45,5,0,0,1,86.5
30,60,40,7,0,0,1,146.0
30,40,47,7,0,1,1,146.0
30,13,29,7,0,1,1,146.0
28,97,51,7,1,0,1,146.0
28,94,7,7,1,0,1,146.0
24,16,38,7,1,0,1,146.0
19,13,15,7,0,1,1,146.0
16,27,60,7,0,1,1,146.0
14,53,14,7,0,1,1,146.0
23,53,75,5,0,1,1,86.5
12,33,28,7,0,1,1,146.0
12,29,0,7,0,1,1,146.0
9,23,31,7,1,0,1,146.0
8,92,0,7,0,1,1,146.0
6,48,7,7,0,1,1,146.0
24,41,75,5,0,0,1,86.5
92,10,16,7,1,0,1,144.25
88,86,41,7,0,0,1,144.25
86,17,48,7,0,1,1,144.25
84,82,7,7,1,0,1,144.25
78,50,46,7,0,0,1,144.25
77,39,7,7,1,1,1,144.25
76,5,23,7,0,1,1,144.25
26,20,55,5,1,0,1,86.5
75,59,33,7,0,1,1,144.25
72,23,43,7,1,0,1,144.25
30,3,62,5,0,1,1,86.5
30,75,57,5,0,1,1,86.5
32,74,40,5,0,0,1,86.5
71,39,45,7,0,1,1,144.25
34,72,41,5,0,0,1,86.5
68,0,30,7,0,1,1,144.25
34,74,22,5,0,0,1,86.5
35,33,45,5,0,1,1,86.5
67,29,32,7,0,1,1,144.25
36,0,50,5,0,1,1,86.5
66,57,36,7,0,1,1,144.25
62,37,57,7,0,1,1,144.25
38,37,46,5,0,0,1,86.5
38,42,60,5,0,1,1,86.5
59,69,40,7,1,0,1,144.25
58,28,0,7,1,1,1,144.25
39,29,75,5,0,1,1,86.5
42,75,48,5,1,0,1,86.5
56,77,23,7,0,1,1,144.25
56,74,14,7,0,0,1,144.25
56,54,0,7,1,1,1,144.25
56,42,21,7,1,1,1,144.25
46,16,70,5,0,1,1,86.5
51,35,60,5,0,1,1,86.5
54,86,67,7,1,0,1,144.25
53,92,36,7,1,1,1,144.25
53,39,66,5,1,1,1,86.5
46,40,0,7,0,2,1,144.25
54,94,55,5,1,0,1,86.5
65,37,75,5,0,0,1,86.5
45,22,70,7,0,1,1,144.25
66,9,55,5,0,2,1,86.5
44,86,0,7,0,1,1,144.25
69,2,35,5,0,1,1,86.5
69,98,9,5,0,1,1,86.5
76,75,41,5,0,0,1,86.5
78,25,55,5,0,0,1,86.5
44,59,24,7,0,2,1,144.25
43,45,28,7,0,1,1,144.25
41,28,14,7,0,1,1,144.25
79,60,60,5,0,0,1,86.5
80,35,70,5,1,1,1,86.5
41,1,55,7,0,1,1,144.25
40,49,63,7,1,0,1,144.25
40,48,39,7,1,1,1,144.25
37,74,0,7,0,1,1,144.25
82,61,55,5,0,0,1,86.5
82,85,42,5,0,0,1,86.5
33,50,65,7,0,0,1,144.25
33,5,72,7,0,0,1,144.25
28,4,40,7,1,1,1,144.25
24,25,45,7,1,0,1,144.25
83,27,70,5,0,1,1,86.5
85,16,30,5,0,1,1,86.5
91,52,31,5,0,0,1,86.5
91,92,11,5,0,2,1,86.5
95,62,70,5,0,1,1,86.5
96,72,35,5,0,1,1,86.5
23,59,50,7,0,1,1,144.25
22,28,0,7,0,2,1,144.25
17,74,7,7,0,1,1,144.25
17,4,23,7,0,0,1,144.25
15,25,23,7,0,0,1,144.25
98,65,75,5,0,1,1,86.5
14,13,40,7,0,1,1,144.25
12,81,16,7,0,1,1,144.25
11,77,0,7,0,1,1,144.25
9,94,21,7,1,1,1,144.25
0,30,75,5,1,1,1,88.25
9,91,57,7,1,1,1,144.25
8,27,7,7,0,1,1,144.25
6,95,23,7,0,0,1,144.25
0,26,0,7,1,1,1,144.25
99,74,0,7,0,2,1,142.5
96,50,7,7,0,1,1,142.5
2,67,27,5,0,1,1,88.25
2,93,65,5,1,0,1,88.25
91,65,0,7,0,1,1,142.5
90,9,64,7,2,1,1,142.5
6,72,54,5,0,0,1,88.25
89,40,7,7,0,2,1,142.5
89,15,0,7,0,1,1,142.5
84,25,30,7,1,0,1,142.5
81,52,55,7,0,0,1,142.5
81,36,24,7,1,0,1,142.5
6,74,75,5,0,1,1,88.25
77,86,38,7,1,1,1,142.5
75,74,0,7,0,3,1,142.5
71,29,14,7,1,1,1,142.5
67,76,0,7,0,1,1,142.5
8,37,40,5,0,0,1,88.25
65,42,28,7,1,1,1,142.5
11,35,36,5,0,1,1,88.25
65,3,35,7,1,0,1,142.5
63,88,40,7,1,1,1,142.5
58,54,7,7,1,1,1,142.5
52,74,23,7,0,1,1,142.5
52,18,36,7,0,1,1,142.5
11,57,31,5,0,2,1,88.25
52,0,43,7,0,1,1,142.5
11,59,23,5,0,1,1,88.25
51,95,0,7,0,1,1,142.5
12,3,23,5,0,0,1,88.25
50,1,72,7,0,1,1,142.5
48,53,46,7,1,1,1,142.5
48,25,60,7,1,0,1,142.5
12,91,75,5,0,1,1,88.25
44,24,31,7,0,2,1,142.5
42,35,41,7,1,1,1,142.5
37,92,23,7,0,1,1,142.5
34,70,7,7,0,1,1,142.5
34,1,14,7,0,2,1,142.5
14,90,50,5,0,2,1,88.25
28,40,70,7,1,1,1,142.5
26,25,37,7,1,0,1,142.5
15,11,60,5,0,1,1,88.25
16,19,45,5,0,1,1,88.25
26,0,22,7,1,1,1,142.5
23,81,57,7,0,1,1,142.5
22,69,7,7,0,1,1,142.5
19,9,22,7,0,2,1,142.5
17,26,75,5,0,1,1,88.25
17,39,14,7,0,1,1,142.5
16,55,8,7,1,0,1,142.5
16,13,22,7,1,1,1,142.5
14,60,7,7,0,1,1,142.5
