src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,86,0,22,0,0,1,503.0
26,13,22,21,0,0,1,499.0
54,29,0,21,0,0,1,497.0
53,29,21,21,0,0,1,489.0
40,73,0,19,0,0,1,438.0
1,33,0,19,0,0,1,436.0
98,42,0,8,0,0,1,174.0
96,62,0,8,0,0,1,174.0
85,48,0,8,0,0,1,174.0
77,11,0,8,0,0,1,174.0
68,28,0,8,0,0,1,174.0
65,54,21,8,0,0,1,174.0
63,71,0,8,0,0,1,174.0
63,44,8,8,0,0,1,174.0
57,25,0,8,0,0,1,174.0
3,43,75,5,0,0,1,76.0
54,8,29,8,0,0,1,174.0
7,95,75,5,0,0,1,76.0
53,85,8,8,0,0,1,174.0
47,54,37,8,0,0,1,174.0
8,48,75,5,0,0,1,76.0
35,17,0,8,0,0,1,174.0
14,86,75,5,0,0,1,76.0
20,33,19,8,0,0,1,174.0
9,88,0,8,0,0,1,174.0
99,40,19,8,0,0,1,172.25
98,22,8,8,0,0,1,172.25
93,70,0,8,0,0,1,172.25
92,32,0,8,0,0,1,172.25
25,36,75,5,0,0,1,76.0
92,6,8,8,0,0,1,172.25
88,64,8,8,0,0,1,172.25
78,74,0,8,0,0,1,172.25
63,3,16,8,0,0,1,172.25
51,16,0,8,0,0,1,172.25
38,35,8,8,0,0,1,172.25
38,1,19,8,0,0,1,172.25
27,70,75,5,0,0,1,76.0
36,29,42,8,0,0,1,172.25
43,1,70,5,0,0,1,76.0
14,72,0,8,0,0,1,172.25
0,84,0,8,0,0,1,172.25
56,14,70,5,0,0,1,76.0
0,53,42,8,0,0,1,172.25
95,50,0,8,0,0,1,170.5
90,1,27,8,0,0,1,170.5
78,15,8,8,0,0,1,170.5
70,54,45,8,0,0,1,170.5
58,48,70,5,0,0,1,76.0
66,27,0,8,0,0,1,170.5
61,77,8,8,0,0,1,170.5
36,5,0,8,0,0,1,170.5
70,75,70,5,0,0,1,76.0
23,24,0,8,0,0,1,170.5
16,25,8,8,0,0,1,170.5
87,59,75,5,0,0,1,76.0
5,52,8,8,0,0,1,170.5
3,9,8,8,0,0,1,170.5
85,50,16,8,0,0,1,168.75
76,98,16,8,0,0,1,168.75
74,51,8,8,0,0,1,168.75
59,22,0,8,0,0,1,168.75
54,56,53,8,0,0,1,168.75
38,43,0,8,0,0,1,168.75
34,33,27,8,0,0,1,168.75
21,70,8,8,0,0,1,168.75
19,90,0,8,0,0,1,168.75
18,59,8,8,0,0,1,168.75
89,22,75,5,0,0,1,76.0
16,73,19,8,0,0,1,168.75
98,87,24,8,0,0,1,167.0
91,90,8,8,0,0,1,167.0
90,83,16,8,0,0,1,167.0
11,26,75,5,0,0,1,77.75
82,76,0,8,0,0,1,167.0
81,16,27,8,0,0,1,167.0
19,3,70,5,0,0,1,77.75
79,1,35,8,0,0,1,167.0
19,16,75,5,0,0,1,77.75
77,58,16,8,0,0,1,167.0
72,17,8,8,0,0,1,167.0
65,98,32,8,0,0,1,167.0
64,71,16,8,0,0,1,167.0
62,0,8,8,0,0,1,167.0
58,62,24,8,0,0,1,167.0
54,26,61,8,0,0,1,167.0
52,24,16,8,0,0,1,167.0
47,4,0,8,0,0,1,167.0
35,24,24,8,0,0,1,167.0
20,48,65,5,0,0,1,77.75
26,61,0,8,0,0,1,167.0
22,1,43,8,0,0,1,167.0
92,61,16,8,0,0,1,165.25
88,53,50,8,0,0,1,165.25
80,25,16,8,0,0,1,165.25
35,8,70,5,0,0,1,77.75
75,57,8,8,0,0,1,165.25
64,81,0,8,0,0,1,165.25
54,42,69,8,0,0,1,165.25
48,65,8,8,0,0,1,165.25
37,5,16,8,0,0,1,165.25
32,13,43,8,0,0,1,165.25
9,45,16,8,0,0,1,165.25
92,63,24,8,0,0,1,163.5
92,9,32,8,0,0,1,163.5
33,57,35,8,0,0,1,163.5
30,90,35,8,0,0,1,163.5
35,90,75,5,0,0,1,77.75
7,86,22,8,0,0,1,163.5
0,73,27,8,0,0,1,163.5
77,48,24,8,0,0,1,161.75
77,9,40,8,0,0,1,161.75
64,15,24,8,0,0,1,161.75
51,4,75,5,0,0,1,77.75
63,9,48,8,0,0,1,161.75
54,85,75,5,1,0,1,77.75
62,7,70,5,0,0,1,77.75
59,73,35,8,0,0,1,161.75
49,40,27,8,0,0,1,161.75
63,2,75,5,0,0,1,77.75
20,40,35,8,0,0,1,161.75
64,57,75,5,0,0,1,77.75
67,13,75,5,0,0,1,77.75
69,30,75,5,0,0,1,77.75
75,22,65,5,0,0,1,77.75
13,90,51,8,0,0,1,161.75
0,27,16,8,0,0,1,161.75
99,57,27,8,0,0,1,160.0
89,77,70,5,0,0,1,77.75
91,23,75,5,0,0,1,77.75
96,2,70,5,0,0,1,77.75
90,40,43,8,0,0,1,160.0
80,87,0,8,0,0,1,160.0
79,73,43,8,0,0,1,160.0
77,1,51,8,0,0,1,160.0
96,88,75,5,0,0,1,77.75
69,65,0,8,0,0,1,160.0
63,59,56,8,0,0,1,160.0
55,24,8,8,0,0,1,160.0
46,57,16,8,0,0,1,160.0
44,29,50,8,0,0,1,160.0
42,29,58,8,0,0,1,160.0
27,17,24,8,0,0,1,160.0
97,46,75,5,0,0,1,77.75
14,1,59,8,0,0,1,160.0
0,80,75,5,0,0,1,79.5
13,57,59,8,0,0,1,160.0
10,39,0,8,0,0,1,160.0
9,53,58,8,0,0,1,160.0
9,17,66,8,0,0,1,160.0
0,58,50,8,0,0,1,160.0
91,57,43,8,0,0,1,158.25
4,96,65,5,0,0,1,79.5
81,39,8,8,0,0,1,158.25
56,1,0,8,0,1,1,158.25
6,43,65,5,0,0,1,79.5
54,40,51,8,1,0,1,158.25
53,40,66,8,0,0,1,158.25
47,1,8,8,0,1,1,158.25
40,65,40,8,1,0,1,158.25
38,28,27,8,0,0,1,158.25
27,84,8,8,0,0,1,158.25
20,28,8,8,0,0,1,158.25
10,59,16,8,0,0,1,158.25
2,24,32,8,0,0,1,158.25
8,82,65,5,0,0,1,79.5
94,28,16,8,0,0,1,156.5
90,56,61,8,0,0,1,156.5
80,33,43,8,0,0,1,156.5
75,60,0,8,0,0,1,156.5
70,2,16,8,0,0,1,156.5
63,53,32,8,0,1,1,156.5
59,10,24,8,0,0,1,156.5
53,33,0,8,0,1,1,156.5
48,40,16,8,0,1,1,156.5
26,68,70,5,0,0,1,79.5
44,13,67,8,0,0,1,156.5
86,57,51,8,0,0,1,154.75
70,28,35,8,0,0,1,154.75
64,40,32,8,0,1,1,154.75
61,9,24,8,0,0,1,154.75
60,65,48,8,0,0,1,154.75
57,30,67,8,0,0,1,154.75
31,24,40,8,0,0,1,154.75
32,85,70,5,0,0,1,79.5
27,92,40,8,0,0,1,154.75
47,42,53,5,0,0,1,79.5
12,28,43,8,0,0,1,154.75
5,9,24,8,0,1,1,154.75
90,97,0,8,1,0,1,153.0
77,70,59,8,0,0,1,153.0
73,48,51,8,0,0,1,153.0
61,1,32,8,0,1,1,153.0
58,1,40,8,0,1,1,153.0
42,90,8,8,0,1,1,153.0
36,90,16,8,0,1,1,153.0
30,57,0,8,0,1,1,153.0
29,7,66,8,0,1,1,153.0
18,1,16,8,0,1,1,153.0
63,28,70,5,0,0,1,79.5
10,60,8,8,0,0,1,153.0
9,11,8,8,1,0,1,153.0
5,72,32,8,0,0,1,153.0
0,59,64,8,0,0,1,153.0
99,28,51,8,0,0,1,151.25
93,28,59,8,0,0,1,151.25
64,31,70,5,0,0,1,79.5
90,63,40,8,1,0,1,151.25
87,4,8,8,0,0,1,151.25
63,13,0,8,1,1,1,151.25
45,62,32,8,0,0,1,151.25
66,69,70,5,0,0,1,79.5
40,58,0,8,1,0,1,151.25
39,42,16,8,0,0,1,151.25
38,40,48,8,0,1,1,151.25
31,1,24,8,0,1,1,151.25
28,29,0,8,1,1,1,151.25
12,57,8,8,0,1,1,151.25
0,24,48,8,1,0,1,151.25
72,28,75,5,0,0,1,79.5
79,21,75,5,0,0,1,79.5
79,66,65,5,0,0,1,79.5
97,15,16,7,0,0,1,149.5
97,0,35,7,0,0,1,149.5
85,72,65,5,0,0,1,79.5
96,42,24,7,0,0,1,149.5
95,32,8,7,0,0,1,149.5
94,30,8,7,0,0,1,149.5
93,77,32,7,0,0,1,149.5
93,54,8,7,0,1,1,149.5
93,11,16,7,0,0,1,149.5
91,58,32,7,0,0,1,149.5
85,78,60,5,0,0,1,79.5
91,29,16,7,0,1,1,149.5
89,71,8,7,0,0,1,149.5
89,21,0,7,0,0,1,149.5
89,6,16,7,0,0,1,149.5
88,96,16,7,0,0,1,149.5
87,26,43,7,0,0,1,149.5
84,62,16,7,0,0,1,149.5
84,53,23,7,0,1,1,149.5
83,64,40,7,0,0,1,149.5
83,58,8,7,0,0,1,149.5
81,92,48,7,0,0,1,149.5
81,71,35,7,0,0,1,149.5
80,86,30,7,0,0,1,149.5
80,55,51,7,0,0,1,149.5
92,77,75,5,0,0,1,79.5
75,58,58,7,0,0,1,149.5
94,27,70,5,0,0,1,79.5
74,52,24,7,0,0,1,149.5
71,91,24,7,0,0,1,149.5
71,83,47,7,0,0,1,149.5
68,39,24,7,0,0,1,149.5
68,2,8,7,0,0,1,149.5
67,98,40,7,0,0,1,149.5
67,42,31,7,0,0,1,149.5
66,13,8,7,0,1,1,149.5
64,98,47,7,0,0,1,149.5
62,86,40,7,0,0,1,149.5
62,61,47,7,0,0,1,149.5
61,88,40,7,0,0,1,149.5
61,87,54,7,0,0,1,149.5
97,71,70,5,0,0,1,79.5
61,54,61,7,0,1,1,149.5
60,35,16,7,0,0,1,149.5
57,53,16,7,1,1,1,149.5
56,70,24,7,0,0,1,149.5
56,53,8,7,0,1,1,149.5
55,48,32,7,0,0,1,149.5
2,96,60,5,0,0,1,81.25
54,98,68,7,1,0,1,149.5
51,52,31,7,0,0,1,149.5
50,44,24,7,0,0,1,149.5
50,40,59,7,0,0,1,149.5
50,30,43,7,0,0,1,149.5
50,23,8,7,0,0,1,149.5
49,84,35,7,0,0,1,149.5
48,83,39,7,0,1,1,149.5
47,86,59,7,0,0,1,149.5
46,7,0,7,0,0,1,149.5
45,26,8,7,0,0,1,149.5
43,63,8,7,0,1,1,149.5
43,9,16,7,0,1,1,149.5
42,87,38,7,0,1,1,149.5
4,39,70,5,0,0,1,81.25
41,39,31,7,0,0,1,149.5
41,25,24,7,0,0,1,149.5
39,93,39,7,0,0,1,149.5
37,12,0,7,0,0,1,149.5
7,97,65,5,0,0,1,81.25
36,38,35,7,0,0,1,149.5
10,2,65,5,0,0,1,81.25
36,3,24,7,0,0,1,149.5
35,16,35,7,0,0,1,149.5
33,73,59,7,0,0,1,149.5
33,70,51,7,0,1,1,149.5
16,57,70,5,0,1,1,81.25
32,78,16,7,0,0,1,149.5
31,90,32,7,0,1,1,149.5
31,48,0,7,0,1,1,149.5
31,9,48,7,0,1,1,149.5
30,14,15,7,0,0,1,149.5
30,5,50,7,0,0,1,149.5
27,93,48,7,0,0,1,149.5
27,82,32,7,0,0,1,149.5
26,10,50,7,0,0,1,149.5
24,17,56,7,0,0,1,149.5
23,97,23,7,0,0,1,149.5
23,14,30,7,0,0,1,149.5
23,5,40,7,0,0,1,149.5
21,30,22,7,0,0,1,149.5
21,2,40,7,0,0,1,149.5
18,15,0,7,0,0,1,149.5
15,92,55,7,0,0,1,149.5
12,51,16,7,0,0,1,149.5
10,79,57,7,0,0,1,149.5
9,33,66,7,1,0,1,149.5
7,37,7,7,0,0,1,149.5
6,56,31,7,0,0,1,149.5
6,49,0,7,0,0,1,149.5
6,34,38,7,0,0,1,149.5
5,57,57,7,0,1,1,149.5
5,53,64,7,0,1,1,149.5
4,65,56,7,0,0,1,149.5
2,39,47,7,0,0,1,149.5
99,58,0,7,0,1,1,147.75
99,37,35,7,0,0,1,147.75
99,18,42,7,0,0,1,147.75
98,94,54,7,0,0,1,147.75
96,26,8,7,0,1,1,147.75
95,56,15,7,0,0,1,147.75
94,13,24,7,0,1,1,147.75
93,56,23,7,0,1,1,147.75
19,37,65,5,0,0,1,81.25
93,1,67,7,0,1,1,147.75
19,55,60,5,0,0,1,81.25
91,60,56,7,0,0,1,147.75
26,21,17,5,0,0,1,81.25
88,30,58,7,0,0,1,147.75
87,16,61,7,0,0,1,147.75
85,52,38,7,0,0,1,147.75
84,85,45,7,0,0,1,147.75
84,14,52,7,0,0,1,147.75
84,4,59,7,0,1,1,147.75
83,77,0,7,0,1,1,147.75
82,38,56,7,0,0,1,147.75
31,16,56,5,0,0,1,81.25
81,45,55,7,0,0,1,147.75
32,67,65,5,0,0,1,81.25
81,24,63,7,0,0,1,147.75
78,53,40,7,0,1,1,147.75
78,48,23,7,0,1,1,147.75
75,44,16,7,0,0,1,147.75
75,7,30,7,0,0,1,147.75
74,7,37,7,0,0,1,147.75
72,93,16,7,0,1,1,147.75
34,54,46,5,0,1,1,81.25
71,96,54,7,0,1,1,147.75
71,37,61,7,0,1,1,147.75
69,95,22,7,0,0,1,147.75
35,13,65,5,0,1,1,81.25
68,13,15,7,0,1,1,147.75
67,26,0,7,0,1,1,147.75
37,59,51,5,0,0,1,81.25
66,58,15,7,0,1,1,147.75
64,23,54,7,0,0,1,147.75
63,65,63,7,1,0,1,147.75
63,29,23,7,1,1,1,147.75
38,36,70,5,0,0,1,81.25
43,50,54,5,0,0,1,81.25
62,74,54,7,0,0,1,147.75
59,93,43,7,0,1,1,147.75
57,41,38,7,1,0,1,147.75
45,28,75,5,0,1,1,81.25
52,68,45,7,0,0,1,147.75
52,10,70,7,0,0,1,147.75
51,99,59,7,0,0,1,147.75
51,85,24,7,0,0,1,147.75
46,11,70,5,0,0,1,81.25
51,84,66,7,0,0,1,147.75
50,21,31,7,0,0,1,147.75
49,71,7,7,0,1,1,147.75
46,26,65,5,0,1,1,81.25
49,42,45,7,0,0,1,147.75
47,71,16,7,0,1,1,147.75
46,55,24,7,0,0,1,147.75
47,12,75,5,0,0,1,81.25
45,80,62,7,0,0,1,147.75
43,96,31,7,0,0,1,147.75
41,90,48,7,0,1,1,147.75
51,6,54,5,0,0,1,81.25
41,29,8,7,0,1,1,147.75
41,10,0,7,0,1,1,147.75
37,72,24,7,0,0,1,147.75
37,10,42,7,0,0,1,147.75
36,73,8,7,0,1,1,147.75
35,45,42,7,0,0,1,147.75
34,24,70,7,0,0,1,147.75
32,0,23,7,0,1,1,147.75
30,85,31,7,1,0,1,147.75
30,74,16,7,1,0,1,147.75
29,92,62,7,1,0,1,147.75
21,71,47,7,0,1,1,147.75
20,39,54,7,0,0,1,147.75
19,5,8,7,0,1,1,147.75
18,84,73,7,0,0,1,147.75
16,82,42,7,0,0,1,147.75
16,24,49,7,0,1,1,147.75
12,80,23,7,0,1,1,147.75
51,81,43,5,0,0,1,81.25
65,58,75,5,0,0,1,81.25
68,60,75,5,0,0,1,81.25
11,49,52,7,0,0,1,147.75
10,12,32,7,0,0,1,147.75
8,24,0,7,0,1,1,147.75
3,32,31,7,0,0,1,147.75
69,15,65,5,0,0,1,81.25
69,92,60,5,0,1,1,81.25
2,6,24,7,0,0,1,147.75
1,77,48,7,1,1,1,147.75
0,34,0,7,1,0,1,147.75
98,57,61,7,0,2,1,146.0
98,48,7,7,1,1,1,146.0
97,66,42,7,0,0,1,146.0
96,90,38,7,0,2,1,146.0
96,73,45,7,0,1,1,146.0
70,3,54,5,0,0,1,81.25
95,5,29,7,0,1,1,146.0
95,4,36,7,0,0,1,146.0
93,95,50,7,1,0,1,146.0
92,76,8,7,1,0,1,146.0
92,75,23,7,1,0,1,146.0
92,74,44,7,1,0,1,146.0
91,97,0,7,0,1,1,146.0
91,35,63,7,0,1,1,146.0
89,92,30,7,0,1,1,146.0
88,6,23,7,0,1,1,146.0
85,9,52,7,0,2,1,146.0
76,43,60,5,0,0,1,81.25
83,4,24,7,0,0,1,146.0
82,64,8,7,0,1,1,146.0
82,56,15,7,0,1,1,146.0
78,10,75,5,0,1,1,81.25
83,40,75,5,0,0,1,81.25
82,33,73,7,0,0,1,146.0
80,99,8,7,0,0,1,146.0
80,24,7,7,1,1,1,146.0
89,27,65,5,0,0,1,81.25
79,39,0,7,0,1,1,146.0
94,20,75,5,0,0,1,81.25
94,24,65,5,0,1,1,81.25
78,80,30,7,0,1,1,146.0
77,52,55,7,1,0,1,146.0
97,91,51,5,0,0,1,81.25
76,48,30,7,0,1,1,146.0
76,44,37,7,0,0,1,146.0
75,87,45,7,0,1,1,146.0
75,54,37,7,0,1,1,146.0
75,45,0,7,1,0,1,146.0
74,92,65,7,0,1,1,146.0
73,60,66,7,0,0,1,146.0
72,61,40,7,0,1,1,146.0
72,53,47,7,0,1,1,146.0
1,61,75,5,0,0,1,83.0
71,77,23,7,1,1,1,146.0
71,65,0,7,1,1,1,146.0
71,64,61,7,1,0,1,146.0
70,64,0,7,1,1,1,146.0
2,7,55,5,0,0,1,83.0
68,72,54,7,0,0,1,146.0
68,3,38,7,0,0,1,146.0
67,25,47,7,0,0,1,146.0
66,98,22,7,0,1,1,146.0
63,8,15,7,1,0,1,146.0
11,91,65,5,0,1,1,83.0
61,98,68,7,0,1,1,146.0
59,83,31,7,1,0,1,146.0
55,9,0,7,0,1,1,146.0
54,15,0,7,1,1,1,146.0
52,98,0,7,0,1,1,146.0
51,37,56,7,1,0,1,146.0
51,32,0,7,1,1,1,146.0
12,71,70,5,0,1,1,83.0
50,28,66,7,0,1,1,146.0
49,51,14,7,0,1,1,146.0
19,74,32,5,0,0,1,83.0
49,27,59,7,0,1,1,146.0
48,14,37,7,1,0,1,146.0
