,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2835.0,2845.201275,2844.38954,2835.6933,2848.39472,2865.883875,2894.6658,2974.3476,3087.1202,3176.83125,3456.106,4121.378,5410.432,6065.3425,9172.71,14826.89,27296.34,33825.4,66069.2,130606.5,325914.0,3227620.0
FF_a_coreAsc_mix,2884.0,2885.393355,2891.787945,2902.60653,2907.13062,2916.961275,2951.894,3019.0033,3155.5972,3226.3045,3580.848,4285.53,5677.966,6353.87,9902.61,17673.21,33376.3,41553.775,81277.55,160819.7,398857.75,3979364.0
FF_a_coreDes,1809.0,1807.871905,1815.761085,1821.53581,1831.08686,1836.912425,1853.67585,1889.3154,1970.2862,2009.091,2190.4365,2585.206,3354.588,3763.2025,5650.855,8410.78,15555.9,19163.275,36954.65,71496.2,177129.75,1810725.0
FF_a_coreDes_bm1,1810.0,1811.8728625,1813.745725,1817.49145,1824.9829,1828.728625,1847.45725,1884.9145,1959.829,1997.28625,2184.5725,2559.145,3308.29,3682.8625,5555.725,9301.45,16792.9,20538.625,39267.25,76724.5,189096.25,1874672.5
FF_d_coreAsc,2860.0,2863.4515525,2882.93089,2875.81467,2897.70822,2886.46015,2939.2114,2983.5735,3151.6934,3209.1355,3567.2955,4265.245,5651.334,6347.725,9860.155,17838.67,33736.54,41966.8,81868.9,162759.2,403591.5,4027439.0
FF_d_coreDes,1421.0,1417.8762925,1425.765695,1431.5402,1426.00038,1435.810425,1454.57535,1500.4226,1560.143,1602.11225,1787.585,2170.15,2901.578,3250.115,5278.655,12177.16,24371.02,30004.325,59476.85,117265.5,292038.25,2925360.0
FF_d_coreDes_bm2,937.0,939.957175,942.91435,948.8287,960.6574,966.57175,996.1435,1055.287,1173.574,1232.7175,1528.435,2119.87,3302.74,3894.175,6851.35,12765.7,24594.4,30508.75,60080.5,119224.0,296654.5,2958112.0
coreopt_FF_a,2520.0,2538.79921,2542.601795,2556.24716,2555.38552,2557.922175,2601.1476,2626.834,2779.0652,2795.65875,3071.5345,3652.578,4787.304,5304.085,7939.82,11689.41,21498.72,26506.9,50814.4,99580.5,246900.0,2503999.5
coreopt_FF_d,2545.0,2536.11408,2544.232435,2575.56866,2564.98628,2582.319425,2621.78005,2673.1214,2796.5074,2861.5505,3188.89,3823.455,5125.152,5718.795,8957.225,15980.67,29846.28,36724.175,71894.05,144101.3,356851.0,3574186.0
coreopt_IS_aa,2681.0,2689.0315275,2691.05978,2698.11813,2719.3544,2690.98315,2760.99695,2825.0817,2901.155,2974.56425,3265.627,3865.422,5076.638,5788.23,8538.695,13667.77,25027.6,31905.775,62258.45,120924.2,307112.5,2996329.0
coreopt_IS_ad,2681.0,2689.0315275,2691.05978,2698.11813,2719.3544,2690.98315,2760.99695,2825.0817,2901.155,2974.56425,3265.627,3865.422,5076.638,5788.23,8538.695,13667.77,25027.6,31905.775,62258.45,120924.2,307112.5,2996329.0
coreopt_IS_da,2553.0,2555.1170225,2577.260405,2578.51247,2575.95908,2598.3341,2660.27715,2687.0479,2790.5058,2879.669,3184.7,3827.445,5105.498,5781.7425,8913.51,15442.01,29372.84,36208.1,69859.3,140358.3,346317.75,3475341.0
coreopt_IS_dd,2553.0,2555.1170225,2577.260405,2578.51247,2575.95908,2598.3341,2660.27715,2687.0479,2790.5058,2879.669,3184.7,3827.445,5105.498,5781.7425,8913.51,15442.01,29372.84,36208.1,69859.3,140358.3,346317.75,3475341.0
