src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,43,75,5,0,0,1,76.0
53,29,0,21,0,0,1,489.0
92,13,0,19,0,0,1,442.0
3,79,70,5,0,0,1,76.0
7,95,75,5,0,0,1,76.0
40,73,0,19,0,0,1,438.0
98,42,0,8,0,0,1,174.0
68,28,0,8,0,0,1,174.0
65,54,0,8,0,0,1,174.0
8,48,75,5,0,0,1,76.0
63,71,0,8,0,0,1,174.0
57,25,0,8,0,0,1,174.0
9,88,0,8,0,0,1,174.0
99,40,19,8,0,0,1,172.25
38,1,0,8,0,0,1,172.25
36,29,21,8,0,0,1,172.25
8,89,70,5,0,0,1,76.0
14,86,75,5,0,0,1,76.0
0,84,0,8,0,0,1,172.25
19,44,75,5,0,0,1,76.0
0,53,21,8,0,0,1,172.25
25,36,75,5,0,0,1,76.0
27,70,75,5,0,0,1,76.0
90,1,8,8,0,0,1,170.5
70,54,8,8,0,0,1,170.5
23,24,0,8,0,0,1,170.5
31,64,75,5,0,0,1,76.0
3,9,8,8,0,0,1,170.5
36,75,70,5,0,0,1,76.0
43,1,70,5,0,0,1,76.0
19,90,0,8,0,0,1,168.75
18,59,0,8,0,0,1,168.75
46,31,70,5,0,0,1,76.0
16,73,19,8,0,0,1,168.75
91,90,16,8,0,0,1,167.0
56,14,70,5,0,0,1,76.0
58,48,70,5,0,0,1,76.0
90,83,24,8,0,0,1,167.0
58,90,75,5,0,0,1,76.0
79,1,16,8,0,0,1,167.0
77,58,0,8,0,0,1,167.0
65,98,8,8,0,0,1,167.0
62,0,8,8,0,0,1,167.0
70,75,65,5,0,0,1,76.0
58,62,16,8,0,0,1,167.0
54,26,16,8,0,0,1,167.0
87,59,75,5,0,0,1,76.0
52,24,8,8,0,0,1,167.0
35,24,16,8,0,0,1,167.0
22,1,24,8,0,0,1,167.0
89,22,75,5,0,0,1,76.0
80,25,8,8,0,0,1,165.25
91,93,75,5,0,0,1,76.0
75,57,8,8,0,0,1,165.25
64,81,0,8,0,0,1,165.25
3,89,65,5,0,0,1,77.75
11,26,75,5,0,0,1,77.75
54,42,24,8,0,0,1,165.25
48,65,16,8,0,0,1,165.25
32,13,19,8,0,0,1,165.25
9,45,16,8,0,0,1,165.25
19,3,60,5,0,0,1,77.75
92,63,19,8,0,0,1,163.5
19,16,70,5,0,0,1,77.75
20,48,65,5,0,0,1,77.75
92,9,27,8,0,0,1,163.5
33,57,16,8,0,0,1,163.5
30,90,32,8,0,0,1,163.5
7,86,0,8,0,0,1,163.5
34,89,60,5,0,0,1,77.75
0,73,29,8,0,0,1,163.5
77,48,8,8,0,0,1,161.75
35,90,70,5,0,0,1,77.75
77,9,35,8,0,0,1,161.75
64,15,8,8,0,0,1,161.75
63,9,43,8,0,0,1,161.75
59,73,37,8,0,0,1,161.75
49,40,27,8,0,0,1,161.75
20,40,35,8,0,0,1,161.75
13,90,40,8,0,0,1,161.75
51,4,75,5,0,0,1,77.75
0,27,37,8,0,0,1,161.75
99,57,27,8,0,0,1,160.0
54,85,75,5,0,0,1,77.75
62,7,70,5,0,0,1,77.75
90,40,48,8,0,0,1,160.0
77,1,43,8,0,0,1,160.0
69,65,24,8,0,0,1,160.0
63,59,8,8,0,0,1,160.0
55,24,24,8,0,0,1,160.0
46,57,35,8,0,0,1,160.0
63,2,75,5,0,0,1,77.75
64,57,70,5,0,0,1,77.75
44,29,29,8,0,0,1,160.0
67,13,75,5,0,0,1,77.75
42,29,37,8,0,0,1,160.0
14,1,32,8,0,0,1,160.0
69,30,75,5,0,0,1,77.75
13,57,48,8,0,0,1,160.0
75,22,60,5,0,0,1,77.75
9,53,51,8,0,0,1,160.0
9,17,59,8,0,0,1,160.0
76,99,75,5,0,0,1,77.75
0,58,45,8,0,0,1,160.0
91,57,56,8,0,0,1,158.25
88,13,27,8,0,0,1,158.25
89,77,55,5,0,0,1,77.75
56,1,51,8,0,0,1,158.25
