src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,47,34,17,0,0,1,400.0
99,18,51,17,0,0,1,400.0
98,86,0,17,0,0,1,400.0
98,32,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
98,24,34,17,0,0,1,400.0
98,19,51,17,0,0,1,400.0
98,3,0,17,1,0,1,400.0
97,65,0,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
97,57,17,17,0,0,1,400.0
97,54,34,17,0,0,1,400.0
97,45,51,17,0,0,1,400.0
97,42,0,17,1,0,1,400.0
97,27,17,17,1,0,1,400.0
0,15,68,3,0,0,1,50.0
96,95,0,17,0,0,1,400.0
96,78,17,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
96,68,34,17,0,0,1,400.0
96,60,51,17,0,0,1,400.0
96,57,0,17,1,0,1,400.0
0,17,62,3,0,0,1,50.0
96,29,17,17,1,0,1,400.0
96,15,34,17,1,0,1,400.0
96,14,51,17,1,0,1,400.0
96,12,0,17,2,0,1,400.0
96,4,17,17,2,0,1,400.0
0,19,48,3,0,0,1,50.0
95,45,17,17,0,0,1,400.0
95,38,34,17,0,0,1,400.0
95,26,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
0,20,59,3,0,0,1,50.0
95,0,17,17,1,0,1,400.0
94,91,17,17,0,0,1,400.0
94,90,34,17,0,0,1,400.0
94,89,51,17,0,0,1,400.0
94,83,0,17,1,0,1,400.0
94,78,34,17,1,0,1,400.0
0,21,56,3,0,0,1,50.0
94,70,17,17,1,0,1,400.0
94,67,51,17,1,0,1,400.0
94,41,0,17,2,0,1,400.0
94,37,17,17,2,0,1,400.0
94,32,34,17,2,0,1,400.0
94,14,51,17,2,1,1,400.0
0,27,53,3,0,0,1,50.0
93,77,0,17,0,0,1,400.0
93,6,17,17,0,0,1,400.0
93,2,34,17,0,0,1,400.0
92,91,0,17,0,0,1,400.0
92,84,17,17,0,0,1,400.0
92,78,51,17,0,0,1,400.0
92,77,34,17,0,0,1,400.0
92,63,0,17,1,0,1,400.0
92,59,17,17,1,0,1,400.0
92,47,51,17,1,0,1,400.0
92,37,34,17,1,0,1,400.0
92,7,0,17,2,0,1,400.0
0,28,45,3,0,0,1,50.0
91,89,34,17,0,0,1,400.0
91,49,51,17,0,0,1,400.0
0,33,42,3,0,0,1,50.0
91,23,0,17,1,0,1,400.0
0,35,39,3,0,0,1,50.0
91,21,17,17,1,0,1,400.0
91,14,34,17,1,0,1,400.0
90,97,51,17,0,1,1,400.0
90,28,0,17,0,0,1,400.0
89,79,0,17,0,0,1,400.0
89,73,17,17,0,0,1,400.0
89,18,0,17,1,0,1,400.0
88,92,17,17,0,2,1,400.0
88,87,0,17,0,0,1,400.0
0,36,36,3,0,0,1,50.0
88,67,34,17,0,0,1,400.0
88,56,51,17,0,0,1,400.0
0,43,14,3,0,0,1,50.0
88,54,0,17,1,0,1,400.0
88,40,17,17,1,0,1,400.0
0,44,11,3,0,0,1,50.0
88,35,42,17,1,0,1,400.0
88,20,62,17,1,0,1,400.0
87,40,34,17,0,0,1,400.0
87,31,17,17,0,0,1,400.0
86,96,34,17,0,2,1,400.0
86,91,51,17,0,1,1,400.0
86,48,17,17,0,0,1,400.0
85,60,0,17,0,0,1,400.0
84,98,34,17,0,1,1,400.0
84,66,0,17,0,0,1,400.0
84,42,51,17,0,0,1,400.0
84,32,0,17,1,0,1,400.0
84,31,34,17,1,0,1,400.0
84,4,51,17,1,0,1,400.0
83,58,17,17,0,0,1,400.0
83,57,34,17,0,0,1,400.0
0,48,8,3,0,0,1,50.0
83,12,51,17,0,0,1,400.0
0,51,5,3,0,0,1,50.0
83,4,0,17,1,0,1,400.0
82,99,0,17,0,1,1,400.0
82,80,17,17,0,0,1,400.0
82,73,34,17,0,0,1,400.0
82,70,51,17,0,0,1,400.0
82,57,51,17,1,0,1,400.0
82,46,0,17,1,0,1,400.0
82,35,17,17,1,0,1,400.0
82,25,34,17,1,0,1,400.0
82,10,0,17,2,0,1,400.0
82,3,17,17,2,0,1,400.0
82,2,51,17,2,0,1,400.0
81,74,0,17,0,0,1,400.0
81,59,34,17,0,0,1,400.0
81,21,59,17,0,0,1,400.0
81,17,17,17,0,0,1,400.0
81,2,0,17,1,0,1,400.0
80,99,34,17,0,1,1,400.0
80,78,0,17,0,0,1,400.0
80,66,51,17,0,0,1,400.0
80,44,14,17,1,0,1,400.0
80,32,51,17,1,0,1,400.0
80,29,34,17,1,0,1,400.0
0,54,2,3,0,1,1,50.0
80,21,0,17,2,0,1,400.0
0,55,77,3,1,0,1,50.0
80,18,17,17,2,0,1,400.0
80,11,34,17,2,0,1,400.0
0,57,74,3,1,0,1,50.0
80,7,51,17,2,0,1,400.0
80,1,0,17,3,0,1,400.0
79,62,34,17,0,0,1,400.0
79,55,51,17,0,0,1,400.0
79,23,17,17,1,0,1,400.0
79,8,0,17,1,0,1,400.0
78,49,0,17,1,0,1,400.0
78,43,17,17,1,0,1,400.0
0,60,71,3,1,0,1,50.0
78,25,51,17,1,0,1,400.0
78,1,34,17,1,0,1,400.0
77,86,17,17,0,1,1,400.0
77,69,51,17,0,0,1,400.0
77,66,17,17,1,0,1,400.0
77,56,0,17,1,0,1,400.0
77,42,34,17,1,0,1,400.0
0,61,68,3,1,0,1,50.0
77,11,51,17,1,0,1,400.0
0,62,65,3,1,0,1,50.0
77,7,17,17,2,0,1,400.0
77,4,34,17,2,0,1,400.0
76,93,51,17,0,0,1,400.0
76,92,34,17,0,2,1,400.0
76,89,17,17,0,1,1,400.0
76,86,0,17,0,1,1,400.0
76,78,0,17,1,2,1,400.0
76,63,17,17,1,0,1,400.0
76,39,34,17,1,0,1,400.0
75,88,0,17,0,2,1,400.0
75,50,17,17,0,0,1,400.0
75,25,34,17,0,1,1,400.0
0,63,62,3,1,0,1,50.0
75,18,51,17,0,1,1,400.0
75,16,0,17,1,0,1,400.0
75,15,17,17,1,0,1,400.0
0,70,48,3,1,0,1,50.0
75,14,34,17,1,1,1,400.0
75,11,51,17,1,1,1,400.0
75,9,0,17,2,0,1,400.0
75,4,17,17,2,1,1,400.0
74,78,17,17,0,2,1,400.0
74,53,34,17,0,0,1,400.0
73,97,0,17,0,2,1,400.0
73,70,51,17,0,1,1,400.0
73,59,0,17,1,0,1,400.0
72,94,0,17,0,3,1,400.0
72,77,51,17,0,2,1,400.0
72,53,17,17,0,0,1,400.0
72,12,34,17,0,0,1,400.0
72,6,0,17,1,0,1,400.0
71,74,51,17,0,0,1,400.0
71,70,0,17,0,0,1,400.0
71,68,17,17,0,0,1,400.0
71,40,34,17,0,1,1,400.0
71,31,0,17,1,0,1,400.0
71,30,17,17,1,0,1,400.0
71,24,51,17,1,0,1,400.0
0,72,59,3,1,1,1,50.0
71,19,34,17,1,1,1,400.0
0,74,56,3,1,1,1,50.0
71,18,34,17,2,0,1,400.0
70,73,17,17,1,1,1,400.0
69,55,0,17,0,0,1,400.0
69,44,31,17,0,0,1,400.0
0,78,53,3,1,2,1,50.0
69,32,0,17,1,1,1,400.0
69,30,34,17,1,0,1,400.0
69,19,17,17,1,0,1,400.0
68,95,51,17,0,1,1,400.0
67,98,17,17,0,1,1,400.0
67,71,0,17,0,2,1,400.0
0,79,45,3,1,1,1,50.0
67,61,0,17,1,0,1,400.0
67,21,34,17,1,0,1,400.0
0,83,42,3,1,1,1,50.0
66,96,34,17,0,3,1,400.0
66,93,0,17,1,1,1,400.0
66,91,17,17,1,2,1,400.0
66,90,34,17,1,1,1,400.0
66,87,51,17,1,0,1,400.0
66,80,17,17,2,3,1,400.0
66,48,34,17,2,0,1,400.0
66,34,0,17,2,0,1,400.0
0,91,39,3,1,2,1,50.0
65,40,51,17,0,0,1,400.0
64,71,17,17,0,2,1,400.0
63,94,34,17,0,3,1,400.0
0,92,36,3,1,3,1,50.0
63,72,17,17,1,1,1,400.0
63,64,0,17,1,0,1,400.0
63,58,34,17,1,0,1,400.0
63,53,51,17,1,0,1,400.0
63,8,17,17,2,0,1,400.0
62,89,0,17,0,2,1,400.0
0,97,33,3,1,2,1,50.0
62,35,17,17,0,1,1,400.0
61,92,51,17,0,2,1,400.0
61,70,34,17,0,1,1,400.0
61,48,17,17,0,1,1,400.0
61,46,17,17,1,0,1,400.0
61,37,0,17,1,0,1,400.0
61,34,34,17,1,0,1,400.0
61,28,51,17,1,0,1,400.0
61,25,0,17,2,0,1,400.0
61,20,17,17,2,0,1,400.0
60,18,17,17,0,1,1,400.0
59,71,51,17,0,2,1,400.0
59,65,17,17,1,0,1,400.0
59,61,34,17,1,2,1,400.0
59,33,0,17,1,0,1,400.0
59,28,51,17,1,1,1,400.0
59,3,34,17,2,0,1,400.0
58,67,51,17,0,1,1,400.0
1,0,30,3,0,1,1,50.0
58,1,0,17,0,1,1,400.0
57,97,34,17,1,1,1,400.0
57,84,17,17,1,1,1,400.0
57,9,51,17,1,0,1,400.0
57,0,0,17,1,1,1,400.0
56,97,17,17,0,3,1,400.0
56,93,34,17,0,1,1,400.0
56,89,34,17,1,1,1,400.0
56,52,0,17,1,0,1,400.0
56,48,51,17,1,0,1,400.0
55,93,17,17,0,1,1,400.0
55,83,34,17,0,2,1,400.0
55,77,0,17,1,2,1,400.0
55,66,51,17,1,2,1,400.0
55,61,17,17,1,3,1,400.0
55,37,34,17,1,1,1,400.0
55,29,0,17,2,0,1,400.0
55,17,34,17,2,0,1,400.0
1,2,77,3,0,0,1,50.0
55,12,17,17,2,0,1,400.0
55,10,51,17,2,0,1,400.0
54,89,51,17,0,1,1,400.0
54,83,17,17,0,1,1,400.0
54,51,8,17,1,0,1,400.0
54,45,34,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
54,44,51,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
54,23,34,17,2,0,1,400.0
53,52,0,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
53,43,34,17,1,0,1,400.0
52,86,34,17,0,1,1,400.0
52,77,17,17,0,3,1,400.0
51,75,34,17,0,2,1,400.0
51,72,62,17,0,1,1,400.0
1,8,65,3,0,0,1,50.0
51,61,51,17,1,2,1,400.0
51,52,17,17,1,1,1,400.0
51,40,0,17,1,0,1,400.0
51,34,34,17,1,1,1,400.0
1,14,27,3,0,0,1,50.0
51,2,17,17,2,0,1,400.0
50,69,51,17,0,1,1,400.0
50,63,0,17,0,2,1,400.0
50,36,34,17,0,1,1,400.0
50,22,0,17,1,0,1,400.0
50,17,17,17,1,1,1,400.0
49,93,17,17,0,2,1,400.0
49,92,34,17,0,4,1,400.0
49,81,17,17,1,1,1,400.0
48,99,51,17,1,1,1,400.0
48,97,0,17,1,3,1,400.0
48,95,34,17,1,1,1,400.0
48,88,17,17,2,2,1,400.0
48,76,51,17,2,1,1,400.0
1,23,62,3,0,0,1,50.0
48,58,0,17,2,1,1,400.0
48,51,34,17,2,2,1,400.0
48,36,0,17,3,0,1,400.0
48,32,17,17,3,1,1,400.0
48,11,34,17,3,1,1,400.0
47,87,0,17,0,1,1,400.0
47,56,17,17,0,1,1,400.0
47,38,0,17,1,0,1,400.0
47,19,17,17,1,1,1,400.0
47,9,34,17,1,0,1,400.0
47,5,51,17,1,0,1,400.0
47,3,51,17,2,0,1,400.0
46,87,34,17,0,1,1,400.0
46,77,51,17,0,3,1,400.0
46,62,0,17,1,1,1,400.0
46,43,51,17,1,0,1,400.0
46,25,17,17,1,0,1,400.0
1,26,24,3,0,0,1,50.0
46,22,34,17,1,0,1,400.0
46,17,0,17,2,1,1,400.0
46,16,17,17,2,0,1,400.0
45,54,0,17,0,2,1,400.0
45,6,34,17,1,0,1,400.0
1,30,59,3,0,0,1,50.0
44,97,36,17,1,2,1,400.0
1,36,56,3,0,0,1,50.0
44,90,17,17,1,0,1,400.0
44,88,53,17,1,2,1,400.0
1,41,53,3,0,0,1,50.0
44,85,0,17,1,1,1,400.0
1,45,21,3,0,1,1,50.0
44,81,34,17,2,1,1,400.0
44,63,51,17,2,2,1,400.0
1,49,18,3,0,2,1,50.0
44,32,0,17,2,2,1,400.0
44,22,17,17,2,0,1,400.0
1,55,74,3,1,0,1,50.0
44,9,17,17,3,0,1,400.0
1,58,77,3,1,0,1,50.0
43,98,51,17,1,1,1,400.0
43,78,34,17,1,2,1,400.0
43,65,0,17,1,1,1,400.0
43,60,17,17,1,1,1,400.0
43,39,0,17,2,0,1,400.0
43,37,51,17,2,0,1,400.0
43,19,17,17,2,2,1,400.0
42,27,17,17,0,1,1,400.0
41,26,27,17,0,0,1,400.0
40,85,17,17,1,0,1,400.0
1,62,71,3,1,0,1,50.0
40,67,0,17,1,2,1,400.0
40,65,51,17,1,1,1,400.0
40,58,17,17,2,1,1,400.0
40,52,51,17,2,0,1,400.0
40,41,0,17,2,1,1,400.0
1,68,68,3,1,0,1,50.0
40,17,34,17,2,1,1,400.0
39,91,51,17,0,2,1,400.0
39,55,17,17,0,3,1,400.0
37,60,0,17,1,1,1,400.0
37,57,17,17,1,2,1,400.0
36,81,59,17,0,1,1,400.0
36,27,39,17,0,1,1,400.0
35,87,59,17,0,1,1,400.0
35,82,0,17,0,3,1,400.0
35,69,0,17,1,2,1,400.0
35,60,34,17,1,0,1,400.0
35,59,51,17,1,2,1,400.0
35,58,34,17,2,1,1,400.0
1,70,45,3,1,0,1,50.0
35,30,0,17,2,0,1,400.0
35,21,17,17,2,1,1,400.0
35,10,51,17,2,1,1,400.0
1,80,31,3,1,1,1,50.0
35,3,0,17,3,1,1,400.0
35,1,48,17,3,1,1,400.0
34,62,17,17,0,1,1,400.0
34,41,56,17,0,0,1,400.0
34,2,0,17,1,1,1,400.0
33,94,17,17,0,3,1,400.0
33,83,45,17,0,1,1,400.0
1,81,65,3,1,2,1,50.0
33,51,62,17,0,2,1,400.0
33,50,34,17,1,1,1,400.0
33,13,0,17,1,0,1,400.0
1,88,39,3,1,1,1,50.0
33,0,17,17,1,2,1,400.0
32,91,34,17,1,3,1,400.0
32,70,51,17,1,2,1,400.0
32,69,17,17,2,2,1,400.0
32,68,34,17,2,1,1,400.0
32,67,51,17,2,2,1,400.0
1,92,42,3,1,3,1,50.0
32,50,51,17,3,1,1,400.0
32,47,0,17,3,2,1,400.0
31,98,51,17,0,2,1,400.0
31,87,17,17,1,1,1,400.0
31,78,56,17,1,2,1,400.0
31,74,0,17,1,1,1,400.0
31,63,34,17,1,2,1,400.0
31,56,0,17,2,2,1,400.0
31,37,51,17,2,1,1,400.0
31,35,17,17,2,3,1,400.0
31,22,34,17,2,1,1,400.0
31,8,34,17,3,0,1,400.0
30,66,62,17,0,3,1,400.0
30,63,0,17,1,3,1,400.0
30,58,51,17,1,1,1,400.0
30,37,17,17,1,2,1,400.0
1,96,28,3,1,3,1,50.0
29,70,51,17,0,3,1,400.0
29,10,17,17,1,0,1,400.0
28,62,17,17,0,2,1,400.0
28,40,0,17,1,3,1,400.0
27,81,0,17,0,2,1,400.0
27,75,56,17,0,2,1,400.0
27,52,34,17,0,1,1,400.0
27,45,0,17,1,1,1,400.0
27,16,56,17,1,1,1,400.0
26,27,0,17,0,2,1,400.0
25,96,51,17,1,2,1,400.0
25,66,0,17,1,3,1,400.0
2,0,74,3,0,2,1,50.0
25,54,17,17,1,2,1,400.0
25,50,0,17,2,2,1,400.0
2,1,71,3,0,2,1,50.0
25,46,34,17,2,2,1,400.0
25,15,51,17,2,0,1,400.0
24,98,0,17,0,2,1,400.0
24,62,17,17,0,3,1,400.0
24,60,34,17,1,1,1,400.0
24,40,17,17,1,3,1,400.0
24,27,51,17,1,2,1,400.0
24,14,0,17,1,0,1,400.0
23,93,51,17,1,1,1,400.0
23,72,34,17,1,1,1,400.0
22,96,51,17,0,3,1,400.0
22,2,17,17,1,1,1,400.0
21,83,62,17,1,1,1,400.0
21,56,34,17,1,2,1,400.0
