src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,77,17,17,0,0,400.0
99,72,34,17,0,0,400.0
99,8,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
98,51,0,17,0,0,400.0
98,50,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,34,51,17,0,0,400.0
98,17,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,4,34,17,1,0,400.0
97,92,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,85,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,74,0,17,1,0,400.0
97,69,17,17,1,0,400.0
0,6,12,3,0,0,50.0
97,50,34,17,1,0,400.0
97,45,51,17,1,0,400.0
97,6,15,17,2,0,400.0
96,94,0,17,0,0,400.0
96,68,17,17,0,0,400.0
96,67,34,17,0,0,400.0
96,50,51,17,0,0,400.0
96,49,0,17,1,0,400.0
0,7,15,3,0,0,50.0
96,41,17,17,1,0,400.0
96,40,51,17,1,0,400.0
96,38,34,17,1,0,400.0
96,31,0,17,2,0,400.0
96,6,32,17,2,0,400.0
96,2,49,17,2,0,400.0
0,8,18,3,0,0,50.0
95,83,0,17,0,0,400.0
95,81,17,17,0,0,400.0
0,9,21,3,0,0,50.0
95,53,34,17,0,0,400.0
95,49,51,17,0,0,400.0
95,48,0,17,1,0,400.0
95,20,17,17,1,0,400.0
95,2,34,17,1,1,400.0
94,85,17,17,0,0,400.0
94,77,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,36,0,17,1,0,400.0
94,32,17,17,1,0,400.0
94,12,34,17,1,0,400.0
93,99,17,17,0,1,400.0
93,98,51,17,0,1,400.0
93,94,34,17,0,2,400.0
93,80,0,17,1,0,400.0
93,72,17,17,1,0,400.0
93,67,51,17,1,0,400.0
93,58,34,17,1,0,400.0
93,36,17,17,2,0,400.0
93,21,0,17,2,0,400.0
92,89,17,17,0,0,400.0
92,78,34,17,0,0,400.0
92,53,51,17,0,0,400.0
0,11,24,3,0,0,50.0
91,98,0,17,0,2,400.0
91,79,17,17,0,0,400.0
0,13,27,3,0,0,50.0
91,74,34,17,0,0,400.0
91,48,51,17,0,0,400.0
91,33,0,17,1,0,400.0
91,4,17,17,1,0,400.0
91,3,34,17,1,0,400.0
90,74,17,17,0,0,400.0
90,60,0,17,0,0,400.0
90,54,34,17,0,0,400.0
90,47,51,17,0,0,400.0
90,24,0,17,1,0,400.0
90,3,17,17,1,0,400.0
89,83,34,17,0,0,400.0
0,14,30,3,0,0,50.0
89,69,0,17,0,0,400.0
89,55,51,17,0,0,400.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
89,54,0,17,1,0,400.0
89,39,17,17,1,0,400.0
89,38,51,17,1,0,400.0
89,34,34,17,1,0,400.0
89,26,0,17,2,0,400.0
89,15,36,17,2,0,400.0
