,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,439450.0,440300.0,441800.0,444050.0,442550.0,440800.0,441900.0,442200.0,441850.0,441550.0,439450.0,439600.0,439850.0,443000.0,441050.0,444800.0,459550.0,462150.0,465050.0,459900.0,462450.0,461600.0
FF_bm1,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0,447050.0
FF_bm2,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0,537100.0
FF_bm3,455350.0,459850.0,454850.0,455050.0,460000.0,458050.0,457900.0,456750.0,456500.0,457700.0,456250.0,459850.0,459100.0,458800.0,457050.0,465800.0,517000.0,517350.0,516350.0,516250.0,517600.0,518450.0
FF_d,460750.0,460750.0,460050.0,462500.0,460350.0,461800.0,463350.0,463500.0,462100.0,461550.0,460300.0,463500.0,461950.0,463450.0,463200.0,470100.0,521000.0,520750.0,520500.0,518100.0,520650.0,520000.0
FF_mix,457300.0,459450.0,458650.0,458550.0,460200.0,460200.0,461350.0,459050.0,459800.0,460250.0,461350.0,461600.0,461950.0,463450.0,466800.0,469200.0,518950.0,520000.0,519650.0,518600.0,520850.0,519950.0
FF_mix2,454450.0,456100.0,455750.0,452500.0,456200.0,458900.0,456600.0,457900.0,458400.0,455450.0,455850.0,457100.0,459450.0,456950.0,462200.0,465800.0,516200.0,517500.0,516100.0,516400.0,519000.0,518750.0
coreopt_FF_a,380650.0,380000.0,380650.0,379750.0,380050.0,379550.0,379050.0,381000.0,381000.0,382450.0,378950.0,379600.0,380550.0,378550.0,379450.0,374450.0,373150.0,364950.0,365450.0,369100.0,369250.0,365600.0
coreopt_FF_d,438500.0,435800.0,438350.0,439100.0,439400.0,439850.0,439800.0,440800.0,440750.0,438050.0,438800.0,435550.0,442200.0,440050.0,439750.0,450100.0,493450.0,494250.0,493800.0,492150.0,492900.0,493050.0
coreopt_IS_aa,402950.0,405600.0,402850.0,401900.0,398000.0,404250.0,404650.0,398550.0,404350.0,406100.0,401600.0,400250.0,401900.0,405800.0,402150.0,405800.0,455250.0,455800.0,454550.0,450850.0,454200.0,457500.0
coreopt_IS_ad,402950.0,405600.0,402850.0,401900.0,398000.0,404250.0,404650.0,398550.0,404350.0,406100.0,401600.0,400250.0,401900.0,405800.0,402150.0,405800.0,455250.0,455800.0,454550.0,450850.0,454200.0,457500.0
coreopt_IS_da,459600.0,459000.0,463000.0,459700.0,463300.0,458000.0,461000.0,461950.0,460550.0,464100.0,460600.0,464650.0,463750.0,459000.0,465800.0,471100.0,520150.0,520050.0,521700.0,519400.0,520300.0,520550.0
coreopt_IS_dd,459600.0,459000.0,463000.0,459700.0,463300.0,458000.0,461000.0,461950.0,460550.0,464100.0,460600.0,464650.0,463750.0,459000.0,465800.0,471100.0,520150.0,520050.0,521700.0,519400.0,520300.0,520550.0
