src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
99,69,34,17,0,0,400.0
99,59,51,17,0,0,400.0
99,8,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,50,34,17,0,0,400.0
98,40,51,17,0,0,400.0
98,34,0,17,1,0,400.0
98,17,17,17,1,0,400.0
98,16,34,17,1,0,400.0
97,92,0,17,0,0,400.0
97,90,17,17,0,0,400.0
97,86,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,69,0,17,1,0,400.0
97,50,17,17,1,0,400.0
97,45,34,17,1,0,400.0
97,6,51,17,1,0,400.0
96,98,51,17,0,1,400.0
96,94,17,17,0,0,400.0
96,71,0,17,0,0,400.0
96,68,34,17,0,0,400.0
96,50,0,17,1,0,400.0
96,48,17,17,1,0,400.0
96,41,34,17,1,0,400.0
0,2,3,3,0,0,50.0
96,40,51,17,1,1,400.0
96,38,0,17,2,0,400.0
96,31,17,17,2,0,400.0
96,6,34,17,2,0,400.0
96,2,51,17,2,0,400.0
95,83,0,17,0,0,400.0
95,53,17,17,0,0,400.0
0,3,6,3,0,0,50.0
95,49,34,17,0,0,400.0
95,48,51,17,0,0,400.0
95,2,6,17,1,0,400.0
94,77,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,36,0,17,1,0,400.0
94,32,17,17,1,0,400.0
94,12,34,17,1,0,400.0
0,5,9,3,0,0,50.0
93,99,17,17,0,1,400.0
93,98,34,17,0,2,400.0
93,94,51,17,0,1,400.0
93,80,0,17,1,0,400.0
93,72,17,17,1,0,400.0
93,67,34,17,1,0,400.0
93,46,51,17,1,0,400.0
93,21,0,17,2,0,400.0
93,1,17,17,2,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
92,89,17,17,0,0,400.0
92,78,34,17,0,0,400.0
92,58,51,17,0,0,400.0
0,8,18,3,0,0,50.0
91,79,0,17,0,0,400.0
91,74,17,17,0,0,400.0
91,33,34,17,0,0,400.0
91,4,51,17,0,0,400.0
91,3,9,17,1,0,400.0
90,74,0,17,0,0,400.0
90,60,34,17,0,0,400.0
90,54,51,17,0,0,400.0
90,47,0,17,1,0,400.0
90,24,17,17,1,0,400.0
0,9,21,3,0,0,50.0
90,3,34,17,1,0,400.0
0,11,24,3,0,0,50.0
89,83,34,17,0,0,400.0
0,13,27,3,0,0,50.0
89,55,0,17,0,0,400.0
89,54,51,17,0,1,400.0
89,39,0,17,1,0,400.0
89,38,17,17,1,0,400.0
89,26,34,17,1,0,400.0
89,21,51,17,1,0,400.0
89,15,0,17,2,0,400.0
0,14,30,3,0,0,50.0
89,12,17,17,2,0,400.0
89,6,34,17,2,1,400.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,69,51,17,0,0,400.0
88,64,34,17,0,0,400.0
88,50,51,17,1,0,400.0
88,35,0,17,1,0,400.0
87,64,0,17,0,0,400.0
87,45,17,17,0,0,400.0
87,16,51,17,0,0,400.0
86,82,0,17,0,0,400.0
86,72,51,17,0,0,400.0
86,66,17,17,0,0,400.0
86,39,17,17,1,0,400.0
86,21,34,17,1,0,400.0
86,15,51,17,1,0,400.0
86,6,0,17,1,1,400.0
86,3,51,17,2,0,400.0
85,97,0,17,0,2,400.0
85,94,17,17,0,2,400.0
85,75,34,17,0,0,400.0
85,62,51,17,0,0,400.0
85,48,0,17,1,0,400.0
85,40,17,17,1,0,400.0
85,26,51,17,1,0,400.0
85,23,34,17,1,0,400.0
85,15,17,17,2,0,400.0
85,13,0,17,2,0,400.0
85,4,34,17,2,0,400.0
84,93,34,17,0,2,400.0
84,75,0,17,0,0,400.0
84,47,17,17,0,0,400.0
84,29,51,17,0,0,400.0
83,70,17,17,0,0,400.0
83,61,51,17,0,0,400.0
83,55,17,17,1,0,400.0
83,7,34,17,1,0,400.0
82,64,17,17,0,0,400.0
0,15,34,3,0,0,50.0
82,46,34,17,0,0,400.0
82,35,51,17,0,0,400.0
82,32,0,17,1,0,400.0
82,23,17,17,1,0,400.0
81,89,51,17,0,2,400.0
81,78,17,17,0,0,400.0
81,74,34,17,0,0,400.0
81,72,0,17,0,0,400.0
0,17,37,3,0,0,50.0
81,62,0,17,1,0,400.0
81,51,34,17,1,0,400.0
81,47,51,17,1,0,400.0
0,18,40,3,0,0,50.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
81,33,17,17,1,0,400.0
81,31,0,17,2,0,400.0
81,28,17,17,2,0,400.0
81,15,34,17,2,1,400.0
81,8,51,17,2,0,400.0
81,0,49,17,3,0,400.0
80,79,17,17,0,0,400.0
80,72,34,17,0,0,400.0
80,53,0,17,1,0,400.0
80,40,34,17,1,0,400.0
0,23,66,3,0,0,50.0
80,27,17,17,1,0,400.0
80,11,51,17,1,0,400.0
79,94,34,17,0,2,400.0
79,78,51,17,0,0,400.0
0,25,69,3,0,0,50.0
79,75,17,17,1,0,400.0
79,73,0,17,1,0,400.0
79,52,34,17,1,0,400.0
79,29,51,17,1,1,400.0
79,3,0,17,2,1,400.0
0,28,72,3,0,0,50.0
78,98,0,17,1,2,400.0
78,79,17,17,1,2,400.0
0,29,75,3,0,0,50.0
78,36,34,17,1,0,400.0
78,3,51,17,1,1,400.0
78,1,34,17,2,0,400.0
77,95,51,17,0,1,400.0
77,81,0,17,0,3,400.0
0,31,34,3,1,0,50.0
77,68,0,17,1,0,400.0
0,32,37,3,1,0,50.0
77,62,17,17,1,0,400.0
77,53,34,17,1,0,400.0
77,52,51,17,1,0,400.0
77,47,34,17,2,0,400.0
77,38,51,17,2,0,400.0
77,25,0,17,2,0,400.0
77,14,17,17,2,1,400.0
76,97,17,17,0,2,400.0
76,93,51,17,0,2,400.0
76,87,34,17,0,0,400.0
0,34,17,3,1,0,50.0
76,78,0,17,0,2,400.0
76,68,17,17,1,0,400.0
76,52,0,17,1,0,400.0
76,39,34,17,1,0,400.0
76,29,51,17,1,2,400.0
