src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
99,69,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,8,51,17,0,0,400.0
98,50,0,17,0,0,400.0
98,34,17,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,17,34,17,0,0,400.0
97,92,0,17,0,0,400.0
97,90,17,17,0,0,400.0
0,7,15,3,0,0,50.0
97,85,34,17,0,0,400.0
97,50,51,17,0,0,400.0
96,98,51,17,0,0,400.0
96,68,0,17,0,0,400.0
96,67,17,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
96,48,34,17,0,0,400.0
95,50,17,17,0,0,400.0
95,20,0,17,0,0,400.0
94,68,17,17,0,0,400.0
0,11,24,3,0,0,50.0
94,36,0,17,0,0,400.0
94,32,34,17,0,0,400.0
93,99,17,17,0,1,400.0
93,98,34,17,0,1,400.0
93,1,51,17,0,0,400.0
92,89,17,17,0,0,400.0
92,78,34,17,0,0,400.0
92,58,51,17,0,0,400.0
92,53,0,17,1,0,400.0
0,13,27,3,0,0,50.0
91,33,0,17,0,0,400.0
90,60,0,17,0,0,400.0
90,47,34,17,0,0,400.0
0,14,30,3,0,0,50.0
90,3,51,17,0,0,400.0
89,69,0,17,0,0,400.0
0,15,33,3,0,0,50.0
89,34,34,17,0,0,400.0
0,17,51,3,0,0,50.0
89,21,51,17,0,0,400.0
89,6,15,17,1,0,400.0
88,71,0,17,0,0,400.0
88,69,17,17,0,0,400.0
0,18,36,3,0,0,50.0
88,64,34,17,0,0,400.0
0,19,39,3,0,0,50.0
88,50,51,17,0,1,400.0
88,35,0,17,1,0,400.0
0,23,42,3,0,0,50.0
87,64,0,17,0,0,400.0
0,25,45,3,0,0,50.0
87,45,17,17,0,0,400.0
86,52,0,17,0,0,400.0
86,39,17,17,0,0,400.0
86,21,34,17,0,0,400.0
86,15,51,17,0,0,400.0
86,3,9,17,1,0,400.0
0,28,48,3,0,0,50.0
85,75,0,17,0,0,400.0
85,62,17,17,0,0,400.0
85,48,51,17,0,0,400.0
85,40,0,17,1,0,400.0
85,4,17,17,1,0,400.0
84,93,0,17,0,1,400.0
84,47,17,17,0,0,400.0
84,36,34,17,0,0,400.0
84,29,51,17,0,0,400.0
83,61,0,17,0,0,400.0
0,29,68,3,0,0,50.0
83,55,17,17,0,0,400.0
83,26,34,17,0,0,400.0
83,19,51,17,0,0,400.0
83,7,18,17,1,0,400.0
82,35,17,17,0,0,400.0
82,32,0,17,0,0,400.0
81,89,32,17,0,1,400.0
81,72,0,17,0,0,400.0
0,31,54,3,0,0,50.0
81,47,51,17,0,0,400.0
81,28,0,17,1,0,400.0
0,32,57,3,0,0,50.0
81,8,21,17,1,0,400.0
0,34,60,3,0,0,50.0
80,72,17,17,0,0,400.0
80,53,34,17,0,0,400.0
80,27,0,17,0,0,400.0
80,11,51,17,0,0,400.0
79,84,0,17,0,1,400.0
79,75,17,17,0,0,400.0
79,3,34,17,0,0,400.0
78,98,0,17,0,1,400.0
78,79,51,17,0,0,400.0
78,61,17,17,0,0,400.0
77,68,34,17,0,0,400.0
0,35,63,3,0,0,50.0
77,53,51,17,0,0,400.0
77,52,0,17,0,1,400.0
0,37,71,3,0,0,50.0
77,47,0,17,1,0,400.0
77,38,17,17,1,0,400.0
77,25,48,17,1,0,400.0
77,14,0,17,2,0,400.0
76,78,0,17,0,1,400.0
76,52,17,17,0,0,400.0
76,39,34,17,0,0,400.0
76,29,51,17,0,1,400.0
75,88,34,17,0,1,400.0
75,60,51,17,0,0,400.0
75,59,0,17,1,0,400.0
74,82,34,17,0,0,400.0
74,53,17,17,0,0,400.0
74,23,0,17,0,0,400.0
74,0,51,17,0,1,400.0
0,38,74,3,0,0,50.0
73,94,51,17,0,0,400.0
73,90,0,17,0,1,400.0
73,79,17,17,0,1,400.0
73,71,34,17,0,0,400.0
73,47,0,17,1,1,400.0
73,39,51,17,1,0,400.0
72,63,34,17,0,0,400.0
0,39,77,3,0,0,50.0
72,56,51,17,0,0,400.0
72,8,0,17,1,0,400.0
0,40,17,3,1,0,50.0
71,65,17,17,0,0,400.0
71,64,51,17,0,0,400.0
0,41,0,3,1,0,50.0
71,56,0,17,1,0,400.0
0,42,3,3,1,0,50.0
71,49,17,17,1,0,400.0
70,93,17,17,0,1,400.0
70,85,34,17,0,1,400.0
70,82,51,17,0,0,400.0
0,43,6,3,1,0,50.0
70,17,0,17,0,0,400.0
0,44,9,3,1,0,50.0
69,98,51,17,0,1,400.0
0,45,12,3,1,0,50.0
69,49,0,17,1,0,400.0
69,48,17,17,1,0,400.0
0,46,20,3,1,0,50.0
69,7,35,17,1,0,400.0
68,33,51,17,0,0,400.0
68,11,0,17,1,0,400.0
0,47,68,3,1,0,50.0
66,82,0,17,0,1,400.0
66,46,23,17,0,0,400.0
66,17,54,17,0,0,400.0
0,48,71,3,1,0,50.0
66,10,0,17,1,0,400.0
0,49,34,3,1,0,50.0
65,47,34,17,0,1,400.0
65,35,0,17,0,1,400.0
65,27,51,17,0,0,400.0
65,9,0,17,1,0,400.0
64,27,17,17,0,0,400.0
63,95,51,17,0,0,400.0
63,88,17,17,0,1,400.0
63,74,0,17,0,1,400.0
63,67,0,17,1,0,400.0
62,95,34,17,0,0,400.0
62,90,51,17,0,1,400.0
62,67,0,17,0,1,400.0
62,57,0,17,1,0,400.0
61,30,34,17,0,0,400.0
61,13,51,17,0,0,400.0
61,2,6,17,1,0,400.0
60,95,17,17,0,1,400.0
60,80,34,17,0,1,400.0
60,70,0,17,1,1,400.0
59,91,17,17,0,0,400.0
59,57,34,17,0,0,400.0
59,41,51,17,0,0,400.0
59,24,0,17,1,0,400.0
59,8,17,17,1,1,400.0
59,5,34,17,1,0,400.0
58,89,0,17,0,2,400.0
58,50,34,17,0,0,400.0
58,35,17,17,0,1,400.0
58,2,23,17,1,0,400.0
57,78,17,17,0,1,400.0
57,68,51,17,0,1,400.0
0,51,23,3,1,0,50.0
57,55,0,17,1,0,400.0
57,49,37,17,1,0,400.0
57,48,17,17,1,1,400.0
57,26,54,17,1,0,400.0
56,36,17,17,0,0,400.0
56,27,34,17,0,0,400.0
56,9,24,17,1,0,400.0
55,70,34,17,0,1,400.0
55,50,51,17,0,2,400.0
55,42,6,17,1,0,400.0
55,2,40,17,1,0,400.0
