src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,77,17,17,0,0,400.0
97,92,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,45,34,17,0,0,400.0
96,67,0,17,0,0,400.0
96,38,17,17,0,0,400.0
96,31,34,17,0,0,400.0
0,3,6,3,0,0,50.0
96,2,51,17,0,0,400.0
0,5,9,3,0,0,50.0
95,83,0,17,0,0,400.0
0,6,12,3,0,0,50.0
95,78,17,17,0,0,400.0
95,49,34,17,0,0,400.0
0,7,15,3,0,0,50.0
94,85,0,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
94,12,17,17,0,0,400.0
0,11,24,3,0,0,50.0
0,13,27,3,0,0,50.0
92,58,17,17,0,0,400.0
92,53,34,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
91,48,0,17,0,0,400.0
0,18,39,3,0,0,50.0
91,3,17,17,0,0,400.0
90,74,0,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,25,51,3,0,0,50.0
0,28,54,3,0,0,50.0
90,60,17,17,0,0,400.0
0,29,57,3,0,0,50.0
0,31,60,3,0,0,50.0
90,47,34,17,0,0,400.0
0,32,63,3,0,0,50.0
0,34,66,3,0,0,50.0
90,3,51,17,0,0,400.0
0,35,69,3,0,0,50.0
89,83,17,17,0,0,400.0
89,69,0,17,0,0,400.0
0,37,72,3,0,0,50.0
0,38,75,3,0,0,50.0
89,54,34,17,0,0,400.0
0,39,0,3,1,0,50.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
89,39,51,17,0,0,400.0
0,43,12,3,1,0,50.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
0,46,21,3,1,0,50.0
89,21,0,17,1,0,400.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
0,47,24,3,1,0,50.0
87,64,0,17,0,0,400.0
0,48,27,3,1,0,50.0
0,49,30,3,1,0,50.0
87,62,17,17,0,0,400.0
87,16,34,17,0,0,400.0
86,21,34,17,0,0,400.0
0,51,33,3,1,0,50.0
86,15,0,17,0,0,400.0
0,54,51,3,1,0,50.0
0,55,36,3,1,0,50.0
85,75,17,17,0,0,400.0
85,40,34,17,0,0,400.0
0,56,39,3,1,0,50.0
0,58,42,3,1,0,50.0
85,26,51,17,0,0,400.0
85,13,0,17,1,0,400.0
84,75,0,17,0,0,400.0
84,47,51,17,0,0,400.0
84,29,17,17,0,0,400.0
0,59,45,3,1,0,50.0
0,60,48,3,1,0,50.0
0,62,54,3,1,0,50.0
84,16,34,17,0,1,400.0
0,66,57,3,1,0,50.0
83,79,34,17,0,0,400.0
83,19,51,17,0,0,400.0
0,67,60,3,1,0,50.0
0,68,63,3,1,0,50.0
82,64,17,17,0,0,400.0
0,69,66,3,1,0,50.0
82,35,0,17,0,0,400.0
0,71,69,3,1,0,50.0
0,72,72,3,1,0,50.0
0,73,75,3,1,0,50.0
82,32,34,17,0,0,400.0
0,74,17,3,2,0,50.0
0,75,34,3,2,0,50.0
81,74,20,17,0,0,400.0
0,76,0,3,2,0,50.0
81,33,0,17,0,0,400.0
81,5,37,17,0,0,400.0
0,79,3,3,2,0,50.0
0,80,6,3,2,0,50.0
79,84,6,17,0,1,400.0
0,82,51,3,2,0,50.0
78,98,34,17,0,0,400.0
78,1,51,17,0,0,400.0
0,84,68,3,2,0,50.0
77,95,51,17,0,0,400.0
0,85,71,3,2,0,50.0
0,86,54,3,2,0,50.0
0,88,37,3,2,0,50.0
0,89,74,3,2,0,50.0
0,92,57,3,2,0,50.0
77,53,0,17,0,0,400.0
0,93,20,3,2,0,50.0
77,52,34,17,0,0,400.0
77,25,0,17,1,0,400.0
76,97,51,17,0,0,400.0
76,52,3,17,0,0,400.0
76,39,20,17,0,0,400.0
0,95,77,3,2,0,50.0
75,88,40,17,0,0,400.0
0,96,9,3,2,1,50.0
0,97,12,3,2,1,50.0
0,99,40,3,2,0,50.0
75,59,57,17,0,0,400.0
1,0,23,3,0,2,50.0
74,34,37,17,0,0,400.0
74,0,54,17,0,3,400.0
73,96,12,17,0,1,400.0
1,2,6,3,0,0,50.0
1,6,3,3,0,0,50.0
73,94,34,17,0,0,400.0
1,7,9,3,0,0,50.0
1,8,12,3,0,0,50.0
73,90,51,17,0,1,400.0
1,10,15,3,0,0,50.0
1,12,34,3,0,0,50.0
73,71,0,17,1,0,400.0
1,13,18,3,0,0,50.0
1,15,26,3,0,0,50.0
1,17,29,3,0,0,50.0
73,47,17,17,1,1,400.0
1,19,37,3,0,0,50.0
72,99,43,17,0,0,400.0
1,20,40,3,0,0,50.0
1,21,68,3,0,0,50.0
72,63,0,17,0,0,400.0
1,22,43,3,0,0,50.0
72,6,17,17,0,0,400.0
71,91,34,17,0,0,400.0
1,23,71,3,0,0,50.0
71,84,51,17,0,1,400.0
1,25,46,3,0,0,50.0
1,27,74,3,0,0,50.0
71,65,0,17,1,0,400.0
71,24,17,17,1,0,400.0
1,28,77,3,0,0,50.0
1,29,0,3,1,0,50.0
1,32,3,3,1,0,50.0
71,9,34,17,1,0,400.0
1,33,17,3,1,0,50.0
1,34,6,3,1,0,50.0
70,92,60,17,0,0,400.0
1,35,20,3,1,0,50.0
1,36,9,3,1,0,50.0
70,89,17,17,0,1,400.0
70,82,0,17,0,1,400.0
1,37,12,3,1,0,50.0
70,80,34,17,0,0,400.0
1,40,23,3,1,0,50.0
69,98,17,17,0,0,400.0
1,41,26,3,1,0,50.0
69,49,34,17,0,1,400.0
1,42,29,3,1,0,50.0
1,44,32,3,1,0,50.0
1,46,35,3,1,0,50.0
1,48,38,3,1,0,50.0
69,48,41,17,1,0,400.0
69,17,0,17,1,0,400.0
1,50,41,3,1,0,50.0
68,33,20,17,0,0,400.0
1,51,44,3,1,0,50.0
