src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,69,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
97,90,0,17,0,0,400.0
97,74,17,17,0,0,400.0
0,9,21,3,0,0,50.0
0,11,24,3,0,0,50.0
97,45,34,17,0,0,400.0
96,98,0,17,0,0,400.0
96,94,17,17,0,0,400.0
0,13,27,3,0,0,50.0
96,67,34,17,0,0,400.0
96,49,51,17,0,0,400.0
96,38,0,17,1,0,400.0
96,6,17,17,1,0,400.0
95,53,0,17,0,0,400.0
95,49,17,17,0,0,400.0
95,48,34,17,0,0,400.0
0,14,30,3,0,0,50.0
94,12,0,17,0,0,400.0
93,46,17,17,0,0,400.0
0,15,33,3,0,0,50.0
93,1,34,17,0,0,400.0
92,89,0,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
92,78,17,17,0,0,400.0
92,2,34,17,0,0,400.0
91,98,17,17,0,0,400.0
0,20,45,3,0,0,50.0
91,79,0,17,0,0,400.0
91,48,51,17,0,0,400.0
0,23,48,3,0,0,50.0
91,4,34,17,0,0,400.0
90,47,17,17,0,0,400.0
90,24,34,17,0,0,400.0
89,69,17,17,0,0,400.0
89,38,34,17,0,0,400.0
0,25,51,3,0,0,50.0
89,26,51,17,0,0,400.0
89,15,0,17,1,0,400.0
87,54,0,17,0,0,400.0
0,28,54,3,0,0,50.0
86,6,34,17,0,0,400.0
85,75,0,17,0,0,400.0
85,48,17,17,0,0,400.0
85,23,51,17,0,0,400.0
85,4,34,17,0,1,400.0
84,75,17,17,0,0,400.0
84,29,0,17,0,0,400.0
84,16,34,17,0,0,400.0
83,70,0,17,0,0,400.0
0,29,57,3,0,0,50.0
83,26,17,17,0,0,400.0
0,31,60,3,0,0,50.0
83,19,45,17,0,0,400.0
82,64,0,17,0,0,400.0
0,32,63,3,0,0,50.0
0,34,66,3,0,0,50.0
82,35,17,17,0,0,400.0
82,32,34,17,0,0,400.0
81,89,17,17,0,1,400.0
0,35,69,3,0,0,50.0
81,51,0,17,0,0,400.0
81,33,34,17,0,0,400.0
0,37,72,3,0,0,50.0
81,5,51,17,0,0,400.0
0,38,75,3,0,0,50.0
80,27,0,17,0,0,400.0
0,39,0,3,1,0,50.0
79,84,51,17,0,0,400.0
79,75,34,17,0,0,400.0
79,73,17,17,0,0,400.0
78,61,0,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
78,1,51,17,0,0,400.0
0,44,15,3,1,0,50.0
77,53,34,17,0,0,400.0
77,14,0,17,0,0,400.0
0,45,18,3,1,0,50.0
