src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
99,72,34,17,0,0,400.0
99,59,51,17,0,0,400.0
99,8,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,50,34,17,0,0,400.0
98,34,51,17,0,0,400.0
98,17,0,17,1,0,400.0
98,16,17,17,1,0,400.0
97,92,0,17,0,0,400.0
97,90,17,17,0,0,400.0
97,86,34,17,0,0,400.0
97,85,51,17,0,0,400.0
97,80,0,17,1,0,400.0
97,74,17,17,1,0,400.0
97,69,34,17,1,0,400.0
97,51,51,17,1,0,400.0
97,50,0,17,2,0,400.0
97,45,17,17,2,0,400.0
97,6,34,17,2,0,400.0
96,98,34,17,0,1,400.0
0,1,0,3,0,0,50.0
96,94,17,17,0,0,400.0
96,71,0,17,0,0,400.0
96,67,51,17,0,0,400.0
0,2,3,3,0,0,50.0
96,50,17,17,1,0,400.0
96,49,0,17,1,0,400.0
96,48,34,17,1,0,400.0
96,41,51,17,1,0,400.0
96,38,0,17,2,0,400.0
96,31,17,17,2,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
96,6,51,17,2,0,400.0
96,2,34,17,2,0,400.0
95,81,0,17,0,0,400.0
95,78,17,17,0,0,400.0
95,53,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,49,17,17,1,0,400.0
95,48,0,17,1,0,400.0
95,2,51,17,1,0,400.0
94,68,34,17,0,0,400.0
94,36,51,17,0,0,400.0
0,6,12,3,0,0,50.0
94,32,0,17,1,0,400.0
94,12,17,17,1,0,400.0
93,99,17,17,0,1,400.0
93,98,51,17,0,1,400.0
93,94,34,17,0,1,400.0
93,72,0,17,1,0,400.0
93,67,17,17,1,0,400.0
0,7,15,3,0,0,50.0
93,58,34,17,1,0,400.0
93,46,51,17,1,0,400.0
93,36,0,17,2,0,400.0
0,8,18,3,0,0,50.0
93,1,17,17,2,0,400.0
92,89,17,17,0,0,400.0
92,78,34,17,0,0,400.0
0,9,21,3,0,0,50.0
92,58,51,17,0,0,400.0
92,53,0,17,1,0,400.0
92,51,34,17,1,0,400.0
92,2,17,17,1,0,400.0
0,11,24,3,0,0,50.0
91,98,0,17,0,2,400.0
91,79,17,17,0,0,400.0
0,13,27,3,0,0,50.0
91,33,34,17,0,0,400.0
91,4,51,17,0,0,400.0
90,74,0,17,0,0,400.0
0,18,30,3,0,0,50.0
90,60,34,17,0,0,400.0
90,54,51,17,0,0,400.0
90,47,0,17,1,0,400.0
90,24,17,17,1,0,400.0
89,83,0,17,0,0,400.0
89,69,51,17,0,0,400.0
89,55,34,17,0,0,400.0
89,54,0,17,1,0,400.0
89,39,17,17,1,0,400.0
89,38,34,17,1,0,400.0
89,26,51,17,1,0,400.0
89,21,0,17,2,0,400.0
89,15,17,17,2,0,400.0
89,12,34,17,2,0,400.0
89,6,51,17,2,1,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,69,34,17,0,1,400.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
0,31,45,3,0,0,50.0
88,64,51,17,0,0,400.0
88,50,0,17,1,1,400.0
88,35,17,17,1,0,400.0
87,62,0,17,0,0,400.0
87,54,17,17,0,0,400.0
0,34,48,3,0,0,50.0
87,45,34,17,0,0,400.0
0,35,51,3,0,0,50.0
87,16,51,17,0,0,400.0
87,0,54,17,1,0,400.0
86,72,17,17,0,0,400.0
86,66,0,17,0,0,400.0
0,38,71,3,0,0,50.0
86,52,51,17,0,0,400.0
86,39,0,17,1,0,400.0
86,21,17,17,1,0,400.0
86,15,34,17,1,0,400.0
85,98,17,17,0,2,400.0
85,94,0,17,0,2,400.0
85,62,34,17,0,0,400.0
85,48,17,17,1,0,400.0
85,40,0,17,1,0,400.0
85,26,34,17,1,0,400.0
85,23,51,17,1,0,400.0
0,42,74,3,0,0,50.0
85,15,0,17,2,0,400.0
85,13,30,17,2,0,400.0
0,43,77,3,0,0,50.0
85,4,47,17,2,1,400.0
84,81,17,17,0,0,400.0
84,75,0,17,0,0,400.0
84,47,34,17,0,0,400.0
84,36,51,17,0,1,400.0
84,29,0,17,1,0,400.0
83,79,34,17,0,0,400.0
83,70,17,17,0,0,400.0
83,61,51,17,0,0,400.0
83,55,0,17,1,0,400.0
83,26,17,17,1,0,400.0
83,19,36,17,1,0,400.0
83,7,53,17,1,0,400.0
82,64,0,17,0,0,400.0
82,46,17,17,0,0,400.0
82,35,34,17,0,0,400.0
82,32,51,17,0,0,400.0
82,23,0,17,1,0,400.0
81,89,34,17,0,3,400.0
81,78,51,17,0,0,400.0
81,74,34,17,1,0,400.0
81,72,51,17,1,0,400.0
0,44,0,3,1,0,50.0
81,62,17,17,1,0,400.0
81,47,0,17,1,1,400.0
81,31,0,17,2,0,400.0
0,46,3,3,1,0,50.0
81,17,17,17,2,0,400.0
0,47,17,3,1,0,50.0
0,54,34,3,1,0,50.0
0,58,6,3,1,0,50.0
81,15,51,17,2,0,400.0
0,60,9,3,1,0,50.0
81,5,34,17,2,0,400.0
81,0,37,17,3,1,400.0
80,79,51,17,0,0,400.0
80,72,17,17,0,1,400.0
80,53,34,17,0,1,400.0
80,40,17,17,1,0,400.0
80,27,0,17,1,0,400.0
80,21,34,17,1,0,400.0
80,11,51,17,1,0,400.0
79,97,0,17,0,3,400.0
79,84,17,17,1,1,400.0
0,65,12,3,1,0,50.0
79,78,0,17,1,1,400.0
79,75,34,17,1,0,400.0
79,73,51,17,1,0,400.0
79,54,0,17,2,1,400.0
0,68,20,3,1,0,50.0
79,52,17,17,2,0,400.0
0,71,54,3,1,0,50.0
79,29,45,17,2,0,400.0
79,3,62,17,2,0,400.0
78,98,34,17,1,2,400.0
78,80,17,17,1,2,400.0
78,79,51,17,1,3,400.0
78,61,0,17,2,0,400.0
78,36,17,17,2,0,400.0
78,3,34,17,2,0,400.0
0,72,68,3,1,0,50.0
