src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,72,17,17,0,0,400.0
99,69,34,17,0,0,400.0
99,59,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,50,34,17,0,0,400.0
98,40,51,17,0,0,400.0
98,34,0,17,1,0,400.0
98,17,17,17,1,0,400.0
98,16,34,17,1,0,400.0
98,4,51,17,1,0,400.0
97,92,0,17,0,0,400.0
97,90,17,17,0,0,400.0
97,85,34,17,0,0,400.0
0,3,6,3,0,0,50.0
97,74,51,17,0,0,400.0
97,69,0,17,1,0,400.0
97,51,34,17,1,0,400.0
97,50,17,17,1,0,400.0
97,45,51,17,1,0,400.0
97,6,0,17,2,0,400.0
96,94,17,17,0,0,400.0
96,71,0,17,0,0,400.0
0,5,9,3,0,0,50.0
96,68,34,17,0,0,400.0
96,50,51,17,0,0,400.0
96,48,0,17,1,0,400.0
96,41,17,17,1,0,400.0
96,40,34,17,1,0,400.0
96,38,51,17,1,0,400.0
96,31,0,17,2,0,400.0
96,6,17,17,2,0,400.0
96,2,34,17,2,0,400.0
95,83,0,17,0,0,400.0
95,81,17,17,0,0,400.0
95,78,34,17,0,0,400.0
95,50,51,17,0,1,400.0
95,48,17,17,1,0,400.0
95,20,0,17,1,0,400.0
95,2,51,17,1,0,400.0
94,68,51,17,0,0,400.0
94,36,34,17,0,0,400.0
94,12,0,17,1,0,400.0
93,99,17,17,0,1,400.0
0,6,34,3,0,0,50.0
93,98,34,17,0,2,400.0
93,94,51,17,0,1,400.0
93,80,0,17,1,0,400.0
93,72,34,17,1,0,400.0
93,67,17,17,1,0,400.0
93,58,51,17,1,0,400.0
93,46,0,17,2,0,400.0
93,36,17,17,2,0,400.0
93,1,34,17,2,0,400.0
92,78,17,17,0,0,400.0
92,58,34,17,0,0,400.0
92,51,51,17,0,0,400.0
0,7,12,3,0,0,50.0
92,2,6,17,1,0,400.0
91,98,0,17,0,2,400.0
91,79,17,17,0,0,400.0
91,74,34,17,0,0,400.0
91,48,51,17,0,0,400.0
91,33,0,17,1,0,400.0
91,3,17,17,1,0,400.0
90,54,0,17,0,0,400.0
90,47,34,17,0,0,400.0
90,24,51,17,0,0,400.0
0,8,15,3,0,0,50.0
89,83,17,17,0,0,400.0
89,69,51,17,0,0,400.0
89,55,0,17,0,0,400.0
89,54,34,17,0,0,400.0
89,39,0,17,1,0,400.0
89,34,17,17,1,0,400.0
0,9,18,3,0,0,50.0
89,26,34,17,1,0,400.0
0,11,21,3,0,0,50.0
89,21,51,17,1,0,400.0
89,12,17,17,2,0,400.0
0,13,24,3,0,0,50.0
89,6,37,17,2,0,400.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,64,34,17,0,0,400.0
88,50,51,17,0,2,400.0
88,35,0,17,1,0,400.0
87,64,0,17,0,0,400.0
