src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,50,34,17,0,0,400.0
98,40,51,17,0,0,400.0
98,34,0,17,1,0,400.0
98,17,17,17,1,0,400.0
98,16,34,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
97,92,0,17,0,0,400.0
97,90,17,17,0,0,400.0
97,85,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,74,0,17,1,0,400.0
97,69,17,17,1,0,400.0
97,51,34,17,1,0,400.0
97,50,51,17,1,0,400.0
97,45,0,17,2,0,400.0
97,6,17,17,2,0,400.0
96,98,51,17,0,1,400.0
0,3,6,3,0,0,50.0
96,94,17,17,0,0,400.0
96,71,0,17,0,0,400.0
96,68,34,17,0,0,400.0
96,67,0,17,1,0,400.0
0,5,9,3,0,0,50.0
96,49,17,17,1,0,400.0
96,48,34,17,1,0,400.0
96,41,51,17,1,0,400.0
96,40,0,17,2,0,400.0
96,31,17,17,2,0,400.0
96,6,34,17,2,0,400.0
0,6,12,3,0,0,50.0
96,2,51,17,2,0,400.0
95,83,0,17,0,0,400.0
0,7,15,3,0,0,50.0
95,81,17,17,0,0,400.0
95,78,34,17,0,0,400.0
95,50,51,17,0,1,400.0
95,49,0,17,1,0,400.0
95,48,17,17,1,0,400.0
95,20,34,17,1,0,400.0
95,2,51,17,1,1,400.0
94,85,51,17,0,0,400.0
94,77,34,17,0,0,400.0
94,68,0,17,1,0,400.0
94,36,17,17,1,0,400.0
94,32,34,17,1,0,400.0
0,8,18,3,0,0,50.0
94,12,51,17,1,0,400.0
93,99,34,17,0,0,400.0
93,98,17,17,0,2,400.0
93,94,51,17,0,2,400.0
93,80,0,17,1,0,400.0
93,72,17,17,1,0,400.0
93,67,34,17,1,0,400.0
93,58,51,17,1,0,400.0
93,46,0,17,2,0,400.0
93,36,34,17,2,0,400.0
93,21,17,17,2,0,400.0
93,1,51,17,2,0,400.0
92,89,17,17,0,0,400.0
0,9,21,3,0,0,50.0
92,78,51,17,0,0,400.0
92,58,34,17,0,0,400.0
92,53,0,17,1,0,400.0
92,51,51,17,1,0,400.0
92,2,17,17,1,0,400.0
91,98,0,17,0,2,400.0
0,11,24,3,0,0,50.0
91,79,17,17,0,0,400.0
91,74,34,17,0,0,400.0
91,48,51,17,0,0,400.0
91,33,0,17,1,0,400.0
0,13,27,3,0,0,50.0
91,3,17,17,1,0,400.0
90,74,51,17,0,0,400.0
90,60,0,17,0,0,400.0
90,47,34,17,0,0,400.0
90,24,0,17,1,0,400.0
90,3,34,17,1,0,400.0
89,83,34,17,0,0,400.0
89,69,0,17,0,0,400.0
0,14,30,3,0,0,50.0
89,55,51,17,0,0,400.0
89,54,0,17,1,0,400.0
89,39,17,17,1,0,400.0
0,15,33,3,0,0,50.0
89,34,34,17,1,0,400.0
89,26,51,17,1,0,400.0
89,21,0,17,2,0,400.0
89,15,36,17,2,0,400.0
89,12,17,17,2,0,400.0
89,6,53,17,2,0,400.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,69,34,17,0,0,400.0
88,64,51,17,0,0,400.0
88,35,0,17,1,0,400.0
87,64,0,17,0,0,400.0
87,62,17,17,0,0,400.0
87,45,34,17,0,0,400.0
87,16,51,17,0,0,400.0
87,0,36,17,1,0,400.0
86,82,0,17,0,0,400.0
86,66,17,17,0,0,400.0
0,17,53,3,0,0,50.0
86,52,34,17,0,0,400.0
0,18,56,3,0,0,50.0
86,39,51,17,0,0,400.0
86,3,51,17,1,0,400.0
85,98,0,17,0,3,400.0
0,19,59,3,0,0,50.0
85,94,17,17,0,2,400.0
85,75,0,17,1,0,400.0
85,62,34,17,1,0,400.0
0,20,62,3,0,0,50.0
85,48,17,17,1,1,400.0
85,40,51,17,1,1,400.0
85,23,0,17,2,0,400.0
85,15,53,17,2,0,400.0
85,13,30,17,2,0,400.0
84,93,0,17,0,3,400.0
84,81,34,17,0,0,400.0
84,75,17,17,0,0,400.0
84,47,51,17,0,0,400.0
84,36,0,17,1,0,400.0
84,29,17,17,1,0,400.0
84,16,34,17,1,1,400.0
83,79,51,17,0,0,400.0
83,70,17,17,0,0,400.0
83,61,0,17,1,0,400.0
83,26,17,17,1,0,400.0
83,19,34,17,1,0,400.0
83,7,51,17,1,0,400.0
0,23,65,3,0,0,50.0
82,46,17,17,0,0,400.0
82,35,34,17,0,0,400.0
82,32,51,17,0,0,400.0
82,23,17,17,1,0,400.0
81,89,0,17,0,3,400.0
81,74,51,17,0,1,400.0
81,72,0,17,1,0,400.0
81,62,51,17,1,0,400.0
0,25,68,3,0,0,50.0
81,51,17,17,1,1,400.0
0,28,71,3,0,0,50.0
81,47,34,17,1,1,400.0
81,33,17,17,2,0,400.0
81,31,0,17,2,0,400.0
81,28,34,17,2,0,400.0
81,17,56,17,2,0,400.0
81,15,0,17,3,0,400.0
81,8,21,17,3,0,400.0
81,5,38,17,3,0,400.0
81,0,55,17,3,1,400.0
80,72,34,17,0,0,400.0
80,53,17,17,0,0,400.0
80,40,17,17,1,0,400.0
80,27,0,17,1,0,400.0
80,21,34,17,1,0,400.0
80,11,51,17,1,0,400.0
79,97,34,17,0,2,400.0
0,29,74,3,0,0,50.0
79,84,0,17,0,2,400.0
79,78,17,17,1,0,400.0
79,75,34,17,1,0,400.0
79,73,0,17,1,0,400.0
79,52,51,17,1,0,400.0
79,29,0,17,2,0,400.0
79,3,17,17,2,1,400.0
78,98,34,17,1,2,400.0
78,61,17,17,1,0,400.0
78,3,0,17,1,1,400.0
78,1,51,17,1,1,400.0
77,95,0,17,0,2,400.0
77,90,51,17,0,1,400.0
0,31,77,3,0,0,50.0
77,81,0,17,1,4,400.0
77,68,17,17,1,0,400.0
77,62,34,17,1,1,400.0
77,53,51,17,1,0,400.0
77,52,0,17,2,0,400.0
77,47,17,17,2,0,400.0
77,38,34,17,2,0,400.0
77,14,51,17,2,0,400.0
