src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,93,0,17,0,0,400.0
99,77,17,17,0,0,400.0
99,72,34,17,0,0,400.0
99,69,51,17,0,0,400.0
99,59,0,17,1,0,400.0
98,16,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
97,90,0,17,0,0,400.0
0,8,18,3,0,0,50.0
97,80,17,17,0,0,400.0
97,50,34,17,0,0,400.0
96,71,0,17,0,0,400.0
0,9,21,3,0,0,50.0
0,11,24,3,0,0,50.0
96,67,17,17,0,0,400.0
95,53,0,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
95,50,17,17,0,0,400.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
95,2,34,17,0,0,400.0
94,68,0,17,0,0,400.0
94,32,17,17,0,0,400.0
0,18,39,3,0,0,50.0
93,46,17,17,0,0,400.0
92,89,0,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
92,51,17,17,0,0,400.0
91,79,0,17,0,0,400.0
91,74,17,17,0,0,400.0
0,23,48,3,0,0,50.0
91,48,34,17,0,0,400.0
0,25,51,3,0,0,50.0
91,4,51,17,0,0,400.0
90,60,17,17,0,0,400.0
0,28,54,3,0,0,50.0
90,54,34,17,0,0,400.0
90,47,51,17,0,0,400.0
89,54,17,17,0,0,400.0
0,29,57,3,0,0,50.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
0,34,66,3,0,0,50.0
89,21,34,17,0,0,400.0
0,35,69,3,0,0,50.0
0,37,72,3,0,0,50.0
0,38,75,3,0,0,50.0
88,78,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,50,51,17,0,0,400.0
87,64,0,17,0,0,400.0
87,16,17,17,0,0,400.0
86,15,0,17,0,0,400.0
86,3,17,17,0,0,400.0
0,39,0,3,1,0,50.0
85,97,51,17,0,0,400.0
0,40,3,3,1,0,50.0
85,75,0,17,0,0,400.0
85,13,30,17,0,0,400.0
85,4,0,17,1,0,400.0
84,75,17,17,0,0,400.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
0,46,34,3,1,0,50.0
0,47,21,3,1,0,50.0
84,47,0,17,0,0,400.0
84,29,34,17,0,0,400.0
84,16,51,17,0,0,400.0
83,61,0,17,0,0,400.0
0,48,24,3,1,0,50.0
83,19,17,17,0,0,400.0
0,49,27,3,1,0,50.0
82,46,0,17,0,0,400.0
0,51,37,3,1,0,50.0
82,35,17,17,0,0,400.0
0,54,51,3,1,0,50.0
82,23,51,17,0,0,400.0
81,28,0,17,0,0,400.0
81,8,21,17,0,0,400.0
81,5,38,17,0,0,400.0
81,0,55,17,0,1,400.0
80,53,34,17,0,0,400.0
0,55,30,3,1,0,50.0
79,52,17,17,0,0,400.0
78,79,34,17,0,0,400.0
0,56,40,3,1,0,50.0
78,3,51,17,0,0,400.0
0,58,43,3,1,0,50.0
0,59,46,3,1,0,50.0
0,60,72,3,1,0,50.0
0,62,75,3,1,0,50.0
77,90,0,17,0,1,400.0
77,81,34,17,0,1,400.0
77,53,51,17,0,0,400.0
0,65,0,3,2,0,50.0
77,52,0,17,1,0,400.0
0,66,3,3,2,0,50.0
77,47,24,17,1,0,400.0
0,67,6,3,2,0,50.0
0,68,17,3,2,0,50.0
0,69,9,3,2,0,50.0
0,71,34,3,2,0,50.0
77,30,41,17,1,0,400.0
0,72,12,3,2,0,50.0
76,78,17,17,0,0,400.0
76,68,34,17,0,0,400.0
0,73,20,3,2,0,50.0
76,58,0,17,0,0,400.0
76,33,51,17,0,0,400.0
75,88,34,17,0,0,400.0
75,60,51,17,0,0,400.0
75,59,17,17,1,0,400.0
74,82,34,17,0,0,400.0
0,74,51,3,2,0,50.0
0,75,68,3,2,0,50.0
0,76,71,3,2,0,50.0
74,64,54,17,0,0,400.0
74,53,0,17,0,1,400.0
74,46,37,17,1,0,400.0
0,79,54,3,2,0,50.0
74,0,0,17,1,3,400.0
0,80,57,3,2,0,50.0
0,82,74,3,2,0,50.0
73,96,34,17,0,0,400.0
73,79,57,17,0,0,400.0
0,84,77,3,2,0,50.0
73,22,0,17,0,0,400.0
0,85,23,3,2,0,50.0
73,10,0,17,1,0,400.0
0,86,37,3,2,0,50.0
0,88,26,3,2,1,50.0
0,89,60,3,2,0,50.0
0,92,40,3,2,0,50.0
0,93,43,3,2,0,50.0
72,99,17,17,0,1,400.0
72,63,51,17,0,0,400.0
0,95,63,3,2,0,50.0
71,47,37,17,0,1,400.0
71,38,54,17,0,0,400.0
71,31,0,17,1,0,400.0
0,96,29,3,2,1,50.0
0,97,46,3,2,1,50.0
71,9,24,17,1,0,400.0
70,93,46,17,0,0,400.0
70,89,63,17,0,0,400.0
70,86,0,17,0,1,400.0
0,99,68,3,3,0,50.0
1,0,17,3,0,3,50.0
70,85,17,17,0,1,400.0
1,2,6,3,0,0,50.0
1,6,3,3,0,0,50.0
1,7,9,3,0,0,50.0
1,8,12,3,0,0,50.0
1,10,20,3,0,0,50.0
69,45,21,17,0,0,400.0
69,17,0,17,1,0,400.0
1,12,23,3,0,0,50.0
1,13,47,3,0,0,50.0
1,15,26,3,0,0,50.0
1,17,29,3,0,0,50.0
66,70,6,17,0,1,400.0
1,19,34,3,0,0,50.0
66,42,23,17,0,0,400.0
65,47,3,17,0,1,400.0
1,20,37,3,0,0,50.0
65,35,34,17,0,0,400.0
63,67,34,17,0,0,400.0
62,95,0,17,0,1,400.0
62,67,51,17,0,0,400.0
62,56,17,17,0,0,400.0
62,25,34,17,0,0,400.0
1,21,51,3,0,0,50.0
1,22,40,3,0,0,50.0
61,2,17,17,0,0,400.0
1,23,43,3,0,0,50.0
60,26,0,17,0,0,400.0
59,57,49,17,0,0,400.0
59,41,9,17,1,0,400.0
59,24,26,17,1,0,400.0
1,25,54,3,0,0,50.0
58,89,17,17,0,1,400.0
58,50,46,17,0,1,400.0
1,27,57,3,0,0,50.0
1,28,60,3,0,0,50.0
58,36,63,17,0,0,400.0
1,29,63,3,0,0,50.0
1,32,66,3,0,0,50.0
57,83,0,17,0,1,400.0
57,55,17,17,0,1,400.0
57,48,0,17,1,0,400.0
1,33,69,3,0,0,50.0
57,26,17,17,1,0,400.0
