,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7571.0,7564.403,7577.836,7596.762,7605.404,7621.08,7659.38,7732.88,7930.48,8012.55,8449.9,9325.4,11097.8,12016.0,16382.0,25162.0,42448.0,51860.0,98685.0,189665.0,468122.0,4621662.0
FF_bm1,7604.0,7608.4705,7612.941,7621.882,7639.764,7648.705,7693.41,7782.82,7961.64,8051.05,8498.1,9392.2,11180.4,12074.5,16545.0,25486.0,43368.0,52309.0,97014.0,186424.0,454654.0,4478104.0
FF_bm2,4841.0,4846.371,4851.742,4862.484,4883.968,4894.71,4948.42,5055.84,5270.68,5378.1,5915.2,6989.4,9137.8,10212.0,15583.0,26325.0,47809.0,58551.0,112261.0,219681.0,541941.0,5375841.0
FF_bm3,7182.0,7241.5985,7111.097,7145.202,7269.8,7253.805,7268.58,7280.7,7479.2,7595.7,8056.5,9104.4,10936.8,11797.0,16224.0,25400.0,46786.0,57084.0,108655.0,211939.0,523017.0,5189920.0
FF_d,7290.0,7259.6075,7215.201,7294.5,7276.828,7329.18,7378.67,7418.4,7595.68,7676.55,8145.6,9192.0,11016.6,11936.5,16470.0,25658.0,47186.0,57492.0,109568.0,212716.0,526128.0,5205451.0
FF_mix,7221.0,7233.5945,7187.173,7215.342,7273.816,7297.02,7338.27,7327.62,7547.84,7649.25,8168.7,9146.4,11016.6,11936.5,16614.0,25604.0,46981.0,57402.0,109381.0,212926.0,526332.0,5204950.0
FF_mix2,7164.0,7166.561,7129.115,7094.1,7193.496,7270.89,7242.32,7304.16,7518.72,7548.45,8047.7,9038.4,10946.6,11741.5,16430.0,25400.0,46706.0,57102.0,108600.0,212002.0,524445.0,5192926.0
coreopt_FF_a,7347.0,7358.8,7347.613,7365.19,7365.404,7376.955,7404.81,7471.4,7651.8,7730.45,8091.9,8851.4,10403.4,11139.5,14926.0,22117.0,35320.0,41897.0,78516.0,153118.0,374689.0,3661422.0
coreopt_FF_d,6845.0,6760.358,6780.767,6825.564,6856.152,6887.985,6902.96,6955.32,7151.6,7183.05,7672.6,8521.2,10463.6,11234.5,15532.0,24458.0,44431.0,54333.0,103694.0,201817.0,497837.0,4935412.0
coreopt_IS_aa,7485.0,7500.056,7491.057,7487.076,7501.84,7537.425,7564.93,7633.42,7815.48,7905.1,8289.2,9088.0,10700.2,11558.0,15526.0,23718.0,43208.0,52323.0,97712.0,187110.0,460974.0,4581819.0
coreopt_IS_ad,7485.0,7500.056,7491.057,7487.076,7501.84,7537.425,7564.93,7633.42,7815.48,7905.1,8289.2,9088.0,10700.2,11558.0,15526.0,23718.0,43208.0,52323.0,97712.0,187110.0,460974.0,4581819.0
coreopt_IS_da,7267.0,7224.59,7274.26,7238.388,7336.064,7252.8,7331.2,7386.78,7563.44,7730.1,8152.2,9219.6,11067.0,11803.0,16574.0,25718.0,47178.0,57562.0,109881.0,213325.0,525862.0,5211032.0
coreopt_IS_dd,7267.0,7224.59,7274.26,7238.388,7336.064,7252.8,7331.2,7386.78,7563.44,7730.1,8152.2,9219.6,11067.0,11803.0,16574.0,25718.0,47178.0,57562.0,109881.0,213325.0,525862.0,5211032.0
