src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,23,0,0,1,547.0
0,15,78,2,0,0,1,3.0
29,62,23,23,0,0,1,544.0
1,16,78,2,0,0,1,3.0
82,5,0,23,0,0,1,541.0
10,14,0,23,0,0,1,535.0
2,65,78,2,0,0,1,3.0
5,74,78,2,0,0,1,3.0
6,7,78,2,0,0,1,3.0
85,36,0,22,0,0,1,517.0
4,29,0,22,0,0,1,514.0
13,61,78,2,0,0,1,3.0
17,65,76,2,0,0,1,3.0
18,58,78,2,0,0,1,3.0
95,89,0,22,0,0,1,502.0
24,30,78,2,0,0,1,3.0
27,71,78,2,0,0,1,3.0
29,57,46,21,0,0,1,499.0
30,67,76,2,0,0,1,3.0
98,92,0,21,0,0,1,496.0
18,10,23,21,0,0,1,496.0
31,96,78,2,0,0,1,3.0
34,0,76,2,0,0,1,3.0
4,91,22,21,0,0,1,496.0
40,51,78,2,0,0,1,3.0
46,81,78,2,0,0,1,3.0
51,52,76,2,0,0,1,3.0
87,96,0,21,0,0,1,493.0
56,36,78,2,0,0,1,3.0
35,17,0,21,0,0,1,493.0
56,63,76,2,0,0,1,3.0
96,60,21,21,0,0,1,490.0
60,96,76,2,0,0,1,3.0
79,68,0,21,0,0,1,487.0
74,90,0,21,0,0,1,487.0
51,62,46,21,0,0,1,484.0
18,65,0,21,0,0,1,484.0
57,71,0,21,0,0,1,481.0
70,5,76,2,0,0,1,3.0
84,91,78,2,0,0,1,3.0
84,26,0,21,0,0,1,478.0
86,90,21,20,0,0,1,472.0
73,88,0,20,0,0,1,472.0
85,74,76,2,0,0,1,3.0
15,29,0,20,0,1,1,472.0
86,71,76,2,0,0,1,3.0
99,14,23,20,0,0,1,469.0
88,38,78,2,0,0,1,3.0
92,55,78,2,0,0,1,3.0
73,30,20,20,0,0,1,469.0
97,16,76,2,0,0,1,3.0
0,41,74,2,0,0,1,5.0
3,47,78,2,0,0,1,5.0
18,6,44,20,0,0,1,469.0
91,78,0,20,0,0,1,460.0
65,42,21,20,0,0,1,460.0
4,79,78,2,0,0,1,5.0
5,28,74,2,0,0,1,5.0
9,93,78,2,0,0,1,5.0
12,88,20,20,0,0,1,460.0
5,64,23,20,0,0,1,460.0
11,43,78,2,0,0,1,5.0
86,0,0,20,0,0,1,457.0
61,54,0,20,0,0,1,457.0
4,17,43,20,0,0,1,457.0
74,17,21,20,0,0,1,454.0
13,67,74,2,0,0,1,5.0
22,32,0,20,0,0,1,454.0
21,79,21,20,0,0,1,454.0
63,30,0,20,0,0,1,451.0
84,8,23,19,0,0,1,448.0
81,70,0,19,0,0,1,445.0
19,36,22,19,0,0,1,445.0
13,95,76,2,0,0,1,5.0
15,65,74,2,0,0,1,5.0
18,70,74,2,0,0,1,5.0
19,29,41,19,0,1,1,445.0
46,67,0,19,0,0,1,442.0
20,43,76,2,0,0,1,5.0
42,65,41,19,0,0,1,442.0
22,66,78,2,0,0,1,5.0
23,30,74,2,0,0,1,5.0
14,37,43,19,0,0,1,439.0
25,26,78,2,0,0,1,5.0
11,5,43,19,0,0,1,439.0
25,39,76,2,0,0,1,5.0
27,47,76,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
39,78,20,19,0,0,1,436.0
32,36,76,2,0,0,1,5.0
35,58,76,2,0,0,1,5.0
35,16,21,19,0,0,1,436.0
37,95,78,2,0,0,1,5.0
39,53,78,2,0,0,1,5.0
43,60,74,2,0,0,1,5.0
45,51,74,2,0,0,1,5.0
45,72,78,2,0,0,1,5.0
46,54,76,2,0,0,1,5.0
53,20,74,2,0,0,1,5.0
55,48,76,2,0,0,1,5.0
66,44,0,19,0,0,1,433.0
58,54,20,19,0,0,1,433.0
52,90,41,19,0,0,1,430.0
89,90,60,19,0,0,1,427.0
57,92,76,2,0,0,1,5.0
59,63,74,2,0,0,1,5.0
83,98,21,19,0,0,1,427.0
61,74,74,2,0,0,1,5.0
68,19,60,18,0,0,1,424.0
63,91,72,2,0,0,1,5.0
69,30,72,2,0,0,1,5.0
67,71,21,18,0,0,1,424.0
48,19,0,18,0,0,1,424.0
70,87,78,2,0,0,1,5.0
73,2,76,2,0,0,1,5.0
76,16,74,2,0,0,1,5.0
77,27,74,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
80,99,78,2,0,0,1,5.0
83,30,70,2,0,0,1,5.0
25,14,0,18,0,1,1,424.0
84,75,76,2,0,0,1,5.0
85,39,74,2,0,0,1,5.0
86,77,72,2,0,0,1,5.0
87,28,76,2,0,0,1,5.0
89,65,58,2,0,1,1,5.0
23,55,0,18,0,0,1,424.0
91,75,74,2,0,0,1,5.0
93,5,72,2,0,0,1,5.0
93,51,70,2,0,0,1,5.0
83,44,40,18,0,0,1,421.0
92,34,21,18,0,0,1,418.0
97,13,72,2,0,0,1,5.0
73,67,40,18,0,0,1,415.0
50,67,0,18,0,1,1,415.0
83,62,0,18,0,1,1,412.0
97,98,78,2,0,0,1,5.0
98,88,76,2,0,0,1,5.0
2,83,74,2,0,0,1,7.0
82,26,23,18,0,0,1,412.0
4,20,72,2,0,0,1,7.0
71,80,39,18,0,0,1,412.0
9,15,76,2,0,0,1,7.0
9,59,72,2,0,0,1,7.0
64,44,58,18,0,0,1,412.0
12,76,78,2,0,0,1,7.0
48,14,18,18,0,1,1,412.0
14,71,74,2,0,0,1,7.0
80,30,0,18,0,1,1,409.0
20,5,70,2,0,0,1,7.0
23,56,72,2,0,0,1,7.0
47,79,41,18,0,0,1,409.0
28,11,0,18,0,0,1,409.0
11,67,18,18,0,1,1,409.0
24,9,74,2,0,0,1,7.0
24,93,76,2,0,0,1,7.0
7,95,22,18,0,0,1,403.0
25,49,74,2,0,0,1,7.0
27,75,72,2,0,0,1,7.0
49,80,18,17,0,0,1,400.0
47,43,0,17,0,0,1,400.0
32,68,78,2,0,0,1,7.0
32,91,70,2,0,0,1,7.0
32,77,20,17,0,0,1,400.0
34,20,78,2,0,0,1,7.0
37,44,76,2,0,0,1,7.0
30,8,42,17,0,0,1,400.0
14,46,36,17,1,0,1,400.0
45,96,72,2,0,0,1,7.0
46,88,74,2,0,0,1,7.0
50,77,76,2,0,0,1,7.0
51,19,20,2,0,0,1,7.0
51,66,72,2,0,0,1,7.0
13,98,40,17,0,0,1,400.0
12,7,0,17,0,0,1,400.0
51,98,68,2,0,0,1,7.0
52,12,74,2,0,0,1,7.0
48,41,36,17,0,0,1,397.0
37,7,0,17,0,1,1,397.0
55,64,56,2,0,0,1,7.0
56,8,74,2,0,0,1,7.0
22,68,21,17,0,0,1,397.0
81,47,19,17,0,0,1,394.0
57,61,72,2,0,0,1,7.0
57,76,70,2,0,0,1,7.0
59,3,76,2,0,0,1,7.0
59,15,70,2,0,0,1,7.0
60,92,72,2,0,0,1,7.0
61,95,70,2,0,0,1,7.0
64,26,0,17,0,1,1,394.0
69,96,74,2,0,0,1,7.0
53,14,53,17,0,1,1,394.0
42,10,60,17,0,0,1,394.0
73,69,78,2,0,0,1,7.0
75,8,78,2,0,0,1,7.0
17,41,0,17,1,0,1,391.0
75,88,70,2,0,0,1,7.0
76,40,76,2,0,0,1,7.0
76,54,72,2,0,0,1,7.0
76,85,68,2,0,0,1,7.0
77,65,70,2,0,0,1,7.0
15,88,40,17,0,0,1,391.0
80,46,72,2,0,0,1,7.0
80,76,66,2,0,0,1,7.0
81,39,72,2,0,0,1,7.0
81,60,70,2,0,0,1,7.0
92,88,39,17,0,1,1,388.0
82,96,70,2,0,0,1,7.0
83,92,68,2,0,0,1,7.0
88,96,0,17,1,1,1,388.0
86,31,74,2,0,0,1,7.0
89,17,41,2,0,0,1,7.0
58,30,39,17,0,1,1,385.0
33,61,20,17,0,0,1,385.0
91,84,68,2,0,0,1,7.0
31,36,41,17,0,0,1,385.0
1,0,20,17,0,0,1,385.0
95,56,68,2,0,0,1,7.0
97,95,40,17,0,0,1,382.0
97,94,74,2,0,0,1,7.0
95,59,0,17,1,0,1,382.0
98,14,72,2,0,0,1,7.0
99,18,76,2,0,0,1,7.0
5,83,66,2,0,0,1,9.0
11,18,72,2,0,0,1,9.0
54,41,53,17,0,0,1,382.0
30,14,18,17,1,2,1,379.0
12,55,72,2,0,0,1,9.0
87,51,22,16,0,0,1,373.0
79,70,59,16,0,1,1,373.0
45,67,36,16,0,1,1,373.0
12,74,70,2,0,0,1,9.0
34,65,0,16,0,1,1,373.0
13,75,68,2,0,0,1,9.0
15,10,58,2,0,0,1,9.0
16,32,72,2,0,0,1,9.0
17,51,78,2,0,1,1,9.0
20,81,36,16,0,0,1,373.0
74,69,41,16,0,0,1,370.0
20,7,52,16,0,0,1,370.0
11,0,37,16,1,0,1,370.0
3,4,0,16,0,1,1,370.0
20,98,68,2,0,1,1,9.0
25,31,72,2,0,0,1,9.0
87,29,60,16,0,1,1,367.0
80,14,0,16,1,2,1,367.0
27,90,70,2,0,1,1,9.0
31,98,70,2,0,0,1,9.0
85,55,22,16,0,0,1,364.0
37,57,74,2,0,0,1,9.0
38,22,76,2,0,0,1,9.0
55,95,38,16,0,1,1,364.0
39,13,70,2,0,0,1,9.0
50,30,56,16,0,1,1,364.0
63,16,40,16,0,0,1,361.0
50,96,18,16,0,1,1,361.0
40,74,72,2,0,0,1,9.0
3,36,58,16,0,0,1,358.0
41,5,78,2,0,1,1,9.0
43,55,70,2,0,0,1,9.0
41,96,17,16,0,2,1,355.0
47,68,39,2,0,0,1,9.0
38,17,17,16,0,1,1,355.0
42,63,0,16,0,1,1,352.0
49,35,72,2,0,0,1,9.0
55,83,64,2,0,0,1,9.0
89,96,43,15,0,0,1,349.0
73,96,58,15,0,1,1,349.0
52,7,17,15,0,1,1,349.0
34,98,39,15,0,1,1,349.0
57,25,68,2,0,0,1,9.0
33,25,37,15,0,0,1,349.0
24,7,32,15,0,1,1,349.0
6,59,17,15,0,0,1,349.0
58,48,74,2,0,0,1,9.0
60,3,56,2,0,0,1,9.0
60,55,68,2,0,0,1,9.0
64,31,76,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
66,53,76,2,0,0,1,9.0
54,70,19,15,1,0,1,343.0
68,90,58,2,0,1,1,9.0
52,95,0,15,0,2,1,343.0
40,43,17,15,0,0,1,340.0
26,74,41,15,0,1,1,340.0
69,87,58,2,0,0,1,9.0
18,88,17,15,1,1,1,340.0
70,66,70,2,0,0,1,9.0
5,36,0,15,1,1,1,340.0
72,22,74,2,0,0,1,9.0
85,17,38,15,0,1,1,337.0
75,52,66,2,0,0,1,9.0
69,71,0,15,0,1,1,334.0
75,70,64,2,0,0,1,9.0
75,79,62,2,0,1,1,9.0
75,92,60,2,0,0,1,9.0
57,26,21,15,0,1,1,334.0
