src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,22,77,3,0,1,1,41.0
95,4,43,3,0,0,1,41.0
96,7,69,3,0,0,1,41.0
76,21,45,20,0,0,1,472.0
98,54,77,3,0,0,1,41.0
4,96,74,3,0,0,1,43.0
12,5,65,3,0,0,1,43.0
73,88,45,20,0,1,1,472.0
57,89,22,20,1,0,1,472.0
38,39,0,20,0,0,1,472.0
21,71,67,3,0,0,1,43.0
29,78,71,3,0,0,1,43.0
36,76,77,3,0,0,1,43.0
50,26,63,3,0,0,1,43.0
15,29,53,20,0,2,1,472.0
2,25,23,20,0,0,1,472.0
99,14,21,20,0,0,1,469.0
73,30,0,20,1,0,1,469.0
54,44,64,3,0,0,1,43.0
52,58,21,20,1,0,1,469.0
46,92,21,20,0,1,1,469.0
39,70,0,20,1,0,1,469.0
58,0,55,3,0,0,1,43.0
76,72,71,3,0,1,1,43.0
82,90,74,3,0,1,1,43.0
87,44,56,3,0,0,1,43.0
2,36,74,3,0,0,1,45.0
8,37,66,3,0,0,1,45.0
17,9,70,3,0,0,1,45.0
17,36,63,3,0,0,1,45.0
17,42,77,3,0,0,1,45.0
18,6,21,20,1,0,1,469.0
19,22,52,3,0,0,1,45.0
97,50,40,20,1,1,1,466.0
19,96,66,3,0,0,1,45.0
81,75,22,20,0,0,1,466.0
4,21,21,20,0,1,1,466.0
27,65,65,3,0,0,1,45.0
40,7,59,3,0,0,1,45.0
93,7,0,20,0,0,1,463.0
43,22,49,3,0,0,1,45.0
61,33,77,3,0,0,1,45.0
48,20,0,20,0,0,1,463.0
66,22,46,3,0,0,1,45.0
43,85,22,20,0,0,1,463.0
43,27,52,20,0,1,1,463.0
72,45,40,3,0,0,1,45.0
39,37,21,20,1,0,1,463.0
12,78,22,20,0,0,1,463.0
93,99,41,20,1,0,1,460.0
94,96,63,3,0,0,1,45.0
92,3,0,20,1,0,1,460.0
91,78,21,20,0,1,1,460.0
82,65,21,20,1,0,1,460.0
65,42,41,20,0,0,1,460.0
5,73,62,3,0,1,1,47.0
8,84,63,3,0,0,1,47.0
58,73,0,20,0,2,1,460.0
16,7,65,3,0,0,1,47.0
18,54,68,3,0,0,1,47.0
22,18,43,3,0,1,1,47.0
22,30,40,3,0,0,1,47.0
22,61,37,3,0,0,1,47.0
29,22,68,3,0,1,1,47.0
53,64,0,20,1,0,1,460.0
30,79,47,3,0,0,1,47.0
32,79,77,3,0,1,1,47.0
12,88,42,20,0,2,1,460.0
6,32,45,20,0,0,1,460.0
5,64,20,20,1,0,1,460.0
50,72,46,3,0,0,1,47.0
86,0,22,20,1,0,1,457.0
59,78,77,3,0,0,1,47.0
68,22,74,3,0,1,1,47.0
61,54,44,20,0,0,1,457.0
71,48,64,3,0,0,1,47.0
75,22,65,3,0,1,1,47.0
79,27,44,3,0,0,1,47.0
88,9,57,3,0,0,1,47.0
98,29,74,3,0,1,1,47.0
0,53,46,3,0,0,1,49.0
55,94,21,20,0,0,1,457.0
4,22,77,3,0,2,1,49.0
11,84,77,3,0,0,1,49.0
13,83,69,3,0,0,1,49.0
16,17,74,3,0,0,1,49.0
50,45,0,20,0,0,1,457.0
20,61,74,3,0,0,1,49.0
22,81,19,3,0,0,1,49.0
23,26,60,3,0,0,1,49.0
45,76,20,20,0,1,1,457.0
24,90,40,3,0,0,1,49.0
32,69,23,20,1,0,1,457.0
39,88,43,3,0,0,1,49.0
4,17,21,20,1,0,1,457.0
96,34,42,20,0,0,1,454.0
87,52,59,20,0,1,1,454.0
74,17,41,20,1,0,1,454.0
40,72,43,3,0,0,1,49.0
55,98,71,3,0,0,1,49.0
61,0,68,3,0,1,1,49.0
61,46,0,20,1,1,1,454.0
63,50,68,3,0,0,1,49.0
57,36,42,20,1,0,1,454.0
66,0,52,3,0,0,1,49.0
41,9,44,20,0,1,1,454.0
38,6,20,20,0,1,1,454.0
32,59,43,20,1,0,1,454.0
22,32,0,20,1,1,1,454.0
21,79,0,20,1,0,1,454.0
75,71,61,3,0,0,1,49.0
2,27,43,20,0,2,1,454.0
76,88,68,3,0,1,1,49.0
97,22,60,20,1,3,1,451.0
86,58,0,20,1,1,1,451.0
63,30,20,20,0,0,1,451.0
34,95,22,20,1,0,1,451.0
15,56,0,20,1,1,1,451.0
93,63,0,19,1,0,1,448.0
85,90,71,3,0,1,1,49.0
84,8,23,19,0,0,1,448.0
0,64,42,4,0,0,1,51.0
57,69,43,19,2,0,1,448.0
3,26,56,4,0,0,1,51.0
3,65,61,4,0,0,1,51.0
53,2,20,19,1,1,1,448.0
25,42,43,19,0,1,1,448.0
93,76,61,19,1,1,1,445.0
5,51,58,4,0,1,1,51.0
81,70,42,19,0,0,1,445.0
6,90,17,4,0,0,1,51.0
80,52,0,19,0,2,1,445.0
8,62,59,4,0,1,1,51.0
69,74,0,19,1,1,1,445.0
8,71,51,4,0,0,1,51.0
13,5,54,4,0,0,1,51.0
57,56,20,19,2,1,1,445.0
56,85,42,19,1,0,1,445.0
39,93,41,19,1,2,1,445.0
13,79,65,4,0,1,1,51.0
26,48,52,4,0,0,1,51.0
37,22,61,4,0,1,1,51.0
55,71,47,4,0,0,1,51.0
19,36,23,19,0,0,1,445.0
55,88,53,4,0,0,1,51.0
59,65,73,4,0,1,1,51.0
67,79,70,4,0,1,1,51.0
19,29,21,19,1,1,1,445.0
70,72,36,4,0,0,1,51.0
92,72,76,4,0,1,1,51.0
80,89,43,19,0,1,1,442.0
46,67,22,19,1,0,1,442.0
94,26,48,4,0,0,1,51.0
95,42,66,4,0,0,1,51.0
5,35,50,4,0,1,1,53.0
6,5,73,4,0,1,1,53.0
8,45,55,4,0,1,1,53.0
8,91,47,4,0,0,1,53.0
42,65,0,19,0,1,1,442.0
67,38,41,19,0,0,1,439.0
22,84,33,4,0,1,1,53.0
26,55,43,4,0,0,1,53.0
52,25,19,19,2,1,1,439.0
27,8,72,4,0,1,1,53.0
49,3,23,19,0,0,1,439.0
48,23,23,19,0,0,1,439.0
20,49,20,19,0,1,1,439.0
32,71,73,4,0,1,1,53.0
14,37,0,19,0,1,1,439.0
11,5,40,19,0,1,1,439.0
32,72,67,4,0,1,1,53.0
99,38,60,19,1,0,1,436.0
45,46,59,19,1,1,1,436.0
36,60,70,4,0,0,1,53.0
47,44,73,4,0,1,1,53.0
54,96,19,4,0,1,1,53.0
40,57,0,19,0,2,1,436.0
39,78,60,19,1,1,1,436.0
35,16,20,19,1,0,1,436.0
55,63,74,4,0,0,1,53.0
75,33,42,19,0,0,1,433.0
71,41,43,4,0,1,1,53.0
75,3,0,19,1,1,1,433.0
81,71,69,4,0,1,1,53.0
68,92,41,19,1,1,1,433.0
66,44,0,19,1,0,1,433.0
58,54,20,19,1,1,1,433.0
81,72,15,4,0,0,1,53.0
35,51,54,19,1,2,1,433.0
97,6,0,19,2,1,1,430.0
62,74,19,19,1,1,1,430.0
52,90,38,19,2,2,1,430.0
38,66,19,19,1,1,1,430.0
92,96,72,4,0,1,1,53.0
30,93,60,19,0,2,1,430.0
23,1,21,19,1,0,1,430.0
0,54,15,4,1,0,1,55.0
11,42,73,4,0,0,1,55.0
17,37,76,4,1,0,1,55.0
93,14,19,19,1,1,1,427.0
89,90,21,19,1,0,1,427.0
83,98,0,19,0,0,1,427.0
51,63,67,4,0,1,1,55.0
81,14,0,19,1,1,1,427.0
59,54,65,4,0,1,1,55.0
78,3,0,19,0,2,1,427.0
75,32,19,19,1,2,1,427.0
61,44,40,4,0,0,1,55.0
53,46,39,19,1,2,1,427.0
61,63,64,4,0,0,1,55.0
75,95,76,4,0,1,1,55.0
77,59,76,4,0,1,1,55.0
49,66,39,19,1,1,1,427.0
18,52,57,19,1,2,1,427.0
68,19,0,18,1,1,1,424.0
79,65,61,4,1,1,1,55.0
67,71,21,18,1,0,1,424.0
48,19,40,18,1,1,1,424.0
88,25,49,4,0,1,1,55.0
32,84,0,18,2,1,1,424.0
91,54,76,4,0,1,1,55.0
25,14,62,18,0,1,1,424.0
1,44,52,4,0,0,1,57.0
13,17,61,4,0,1,1,57.0
23,71,65,4,0,1,1,57.0
23,55,42,18,0,1,1,424.0
19,39,58,18,1,2,1,424.0
48,44,48,4,0,0,1,57.0
55,29,67,4,0,1,1,57.0
62,5,69,4,0,1,1,57.0
4,49,0,18,1,1,1,424.0
83,44,19,18,0,0,1,421.0
65,50,57,4,1,0,1,57.0
65,72,32,4,1,0,1,57.0
72,71,28,4,0,1,1,57.0
56,89,62,18,1,1,1,421.0
46,50,41,18,1,2,1,421.0
5,10,46,4,0,1,1,59.0
5,24,65,4,1,1,1,59.0
9,90,66,4,0,1,1,59.0
32,49,58,18,2,1,1,421.0
30,12,0,18,1,1,1,421.0
92,34,60,18,1,1,1,418.0
9,28,23,18,1,0,1,418.0
15,0,76,4,0,1,1,59.0
15,22,46,4,0,1,1,59.0
15,71,39,4,1,0,1,59.0
26,98,39,4,0,1,1,59.0
27,36,68,4,0,1,1,59.0
98,75,43,18,0,1,1,415.0
85,10,21,18,1,1,1,415.0
73,67,39,18,1,1,1,415.0
29,8,41,4,1,1,1,59.0
68,66,60,18,1,1,1,415.0
33,47,69,4,0,0,1,59.0
44,33,44,4,0,1,1,59.0
47,11,69,4,1,0,1,59.0
64,56,46,18,0,2,1,415.0
50,67,0,18,1,1,1,415.0
59,44,39,4,0,1,1,59.0
62,78,76,4,0,2,1,59.0
72,38,11,4,0,1,1,59.0
73,95,72,4,0,1,1,59.0
32,47,38,18,2,1,1,415.0
20,4,41,18,1,1,1,415.0
76,26,57,4,1,1,1,59.0
83,62,0,18,1,1,1,412.0
82,26,0,18,1,1,1,412.0
71,80,0,18,1,1,1,412.0
64,44,0,18,1,1,1,412.0
79,45,51,4,1,1,1,59.0
82,79,70,4,0,2,1,59.0
83,54,76,4,0,2,1,59.0
83,90,38,4,0,1,1,59.0
92,78,68,4,0,2,1,59.0
96,71,61,4,1,1,1,59.0
99,22,73,4,0,2,1,59.0
2,8,67,4,0,1,1,61.0
48,14,0,18,1,2,1,412.0
48,4,59,18,1,1,1,412.0
5,21,61,4,1,1,1,61.0
45,32,0,18,1,3,1,412.0
31,21,41,18,0,1,1,412.0
8,25,43,4,0,1,1,61.0
6,21,40,18,1,2,1,412.0
12,90,76,4,0,2,1,61.0
2,67,57,18,1,1,1,412.0
87,41,21,18,0,1,1,409.0
13,72,50,4,0,1,1,61.0
80,30,44,18,1,1,1,409.0
47,79,0,18,1,1,1,409.0
14,0,72,4,0,1,1,61.0
16,59,61,4,0,1,1,61.0
20,8,70,4,0,2,1,61.0
26,19,35,4,0,2,1,61.0
29,17,49,4,2,1,1,61.0
37,31,41,18,0,1,1,409.0
28,11,41,18,0,1,1,409.0
35,7,76,4,0,1,1,61.0
11,67,0,18,1,2,1,409.0
1,36,56,18,0,2,1,409.0
89,35,0,18,1,2,1,406.0
42,90,34,4,0,1,1,61.0
70,86,61,18,0,1,1,406.0
45,5,76,4,0,2,1,61.0
50,64,18,18,1,1,1,406.0
47,61,33,4,1,0,1,61.0
63,18,53,4,0,1,1,61.0
63,26,49,4,0,1,1,61.0
41,52,0,18,1,3,1,406.0
28,1,59,18,0,1,1,406.0
21,48,18,18,2,1,1,406.0
66,63,60,4,0,0,1,61.0
66,95,56,4,0,0,1,61.0
69,17,72,4,0,1,1,61.0
12,41,47,18,1,1,1,406.0
4,27,21,18,2,1,1,406.0
77,96,68,4,0,1,1,61.0
78,13,46,4,0,0,1,61.0
85,79,76,4,0,2,1,61.0
3,58,39,18,1,1,1,406.0
92,40,64,4,0,1,1,61.0
93,88,76,4,0,1,1,61.0
0,13,64,4,1,1,1,63.0
2,44,63,4,0,1,1,63.0
77,69,19,18,1,1,1,403.0
9,61,62,4,0,1,1,63.0
75,45,61,18,1,2,1,403.0
17,15,68,4,1,1,1,63.0
73,48,20,18,1,2,1,403.0
20,79,42,4,0,1,1,63.0
52,73,41,18,1,2,1,403.0
26,96,31,4,0,1,1,63.0
30,61,56,4,0,1,1,63.0
31,33,65,4,0,0,1,63.0
9,64,0,18,1,2,1,403.0
40,65,53,4,0,1,1,63.0
7,95,0,18,1,1,1,403.0
1,17,0,18,1,1,1,403.0
87,86,39,17,0,2,1,400.0
68,26,70,4,0,1,1,63.0
49,80,62,17,2,1,1,400.0
47,43,0,17,2,0,1,400.0
70,44,32,4,0,1,1,63.0
70,98,28,4,0,1,1,63.0
35,86,42,17,2,1,1,400.0
32,77,63,17,1,1,1,400.0
80,78,72,4,0,2,1,63.0
83,65,65,4,0,1,1,63.0
30,8,18,17,1,1,1,400.0
14,46,38,17,1,3,1,400.0
87,7,55,4,1,0,1,63.0
13,98,0,17,1,1,1,400.0
88,73,37,4,0,2,1,63.0
12,7,18,17,1,1,1,400.0
89,22,69,4,0,2,1,63.0
1,60,42,17,1,0,1,400.0
75,37,19,17,2,1,1,397.0
90,28,13,4,0,1,1,63.0
94,78,54,4,0,0,1,63.0
3,5,72,4,0,2,1,65.0
10,96,76,4,0,1,1,65.0
13,19,74,4,1,0,1,65.0
13,63,60,4,1,1,1,65.0
74,21,61,17,1,2,1,397.0
22,87,29,4,0,1,1,65.0
25,8,76,4,1,1,1,65.0
33,55,61,4,0,0,1,65.0
34,5,68,4,0,2,1,65.0
47,71,57,4,1,1,1,65.0
68,87,18,17,1,2,1,397.0
56,3,63,17,0,1,1,397.0
48,41,0,17,2,2,1,397.0
47,88,29,4,1,0,1,65.0
37,7,36,17,1,1,1,397.0
22,68,0,17,0,2,1,397.0
15,41,20,17,1,2,1,397.0
13,21,17,17,1,3,1,397.0
55,77,57,4,0,1,1,65.0
58,33,73,4,0,0,1,65.0
63,43,72,4,1,0,1,65.0
89,7,76,4,0,2,1,65.0
89,36,66,4,2,0,1,65.0
81,47,19,17,1,2,1,394.0
64,26,36,17,1,2,1,394.0
96,65,49,4,1,1,1,65.0
0,16,52,4,1,0,1,67.0
8,24,36,4,1,0,1,67.0
19,9,48,4,0,0,1,67.0
57,15,62,17,1,2,1,394.0
53,14,58,17,1,2,1,394.0
45,82,18,17,1,2,1,394.0
19,60,70,4,0,1,1,67.0
42,10,62,17,1,1,1,394.0
20,97,19,17,1,2,1,394.0
20,6,0,17,1,0,1,394.0
74,12,0,17,2,2,1,391.0
57,82,62,17,2,1,1,391.0
57,48,38,17,3,2,1,391.0
56,98,0,17,2,2,1,391.0
24,26,27,4,0,0,1,67.0
27,11,56,4,0,2,1,67.0
27,77,52,4,0,1,1,67.0
37,48,55,17,1,2,1,391.0
21,27,0,17,2,2,1,391.0
27,98,48,4,0,1,1,67.0
17,41,18,17,1,3,1,391.0
15,88,43,17,1,3,1,391.0
28,95,62,4,1,0,1,67.0
2,45,0,17,1,2,1,391.0
43,54,45,4,0,1,1,67.0
93,43,0,17,2,1,1,388.0
52,8,76,4,0,2,1,67.0
92,88,0,17,2,0,1,388.0
88,96,0,17,1,1,1,388.0
58,93,57,17,1,3,1,388.0
50,62,63,17,1,1,1,388.0
54,28,9,4,0,1,1,67.0
64,28,53,17,1,2,1,385.0
58,30,62,17,2,1,1,385.0
34,31,23,17,0,0,1,385.0
33,61,20,17,0,1,1,385.0
60,4,76,4,0,2,1,67.0
86,65,76,4,0,2,1,67.0
92,5,64,4,2,2,1,67.0
4,95,52,4,2,0,1,69.0
31,36,0,17,1,1,1,385.0
25,46,0,17,1,2,1,385.0
24,80,0,17,1,2,1,385.0
16,97,0,17,0,3,1,385.0
1,0,19,17,1,1,1,385.0
97,95,36,17,2,1,1,382.0
6,54,69,4,0,1,1,69.0
9,91,53,4,0,0,1,69.0
95,59,18,17,1,1,1,382.0
85,25,53,17,1,1,1,382.0
10,40,72,4,0,1,1,69.0
84,96,37,17,1,2,1,382.0
11,27,65,4,0,2,1,69.0
17,99,56,4,1,1,1,69.0
74,53,17,17,2,2,1,382.0
54,64,0,17,1,3,1,382.0
18,40,73,4,0,2,1,69.0
54,41,37,17,2,2,1,382.0
24,16,76,4,0,1,1,69.0
25,44,72,4,1,2,1,69.0
25,88,39,4,1,1,1,69.0
39,35,18,17,2,2,1,382.0
39,10,0,17,2,2,1,382.0
29,50,36,4,2,1,1,69.0
28,92,17,17,1,2,1,382.0
61,21,37,17,1,3,1,379.0
34,8,76,4,0,3,1,69.0
35,36,66,4,0,3,1,69.0
40,30,19,17,0,2,1,379.0
35,49,59,17,2,3,1,379.0
30,14,36,17,2,2,1,379.0
38,16,48,4,1,0,1,69.0
12,68,17,17,2,2,1,379.0
40,11,36,4,0,0,1,69.0
2,17,39,17,1,2,1,379.0
40,42,49,4,0,2,1,69.0
91,1,57,17,0,2,1,376.0
51,58,42,4,0,0,1,69.0
52,88,72,4,0,1,1,69.0
53,8,76,4,0,4,1,69.0
54,76,5,4,0,1,1,69.0
68,86,56,17,2,2,1,376.0
63,24,17,17,1,1,1,376.0
55,40,0,17,0,1,1,376.0
55,1,0,17,1,2,1,376.0
52,43,18,17,3,1,1,376.0
58,62,51,4,0,1,1,69.0
59,33,35,4,0,1,1,69.0
60,61,66,4,0,1,1,69.0
49,32,18,17,2,3,1,376.0
21,30,0,17,3,2,1,376.0
3,98,19,17,1,2,1,376.0
87,51,0,16,1,0,1,373.0
79,70,18,16,1,1,1,373.0
61,80,29,4,0,2,1,69.0
56,39,17,16,2,3,1,373.0
64,17,76,4,0,2,1,69.0
45,67,35,16,1,2,1,373.0
34,65,0,16,1,2,1,373.0
64,36,64,4,0,1,1,69.0
66,98,67,4,0,0,1,69.0
24,83,34,16,1,1,1,373.0
20,81,59,16,1,1,1,373.0
9,39,64,16,1,3,1,373.0
68,11,66,4,0,1,1,69.0
69,26,76,4,0,1,1,69.0
1,73,20,16,2,2,1,373.0
71,55,38,4,1,1,1,69.0
72,78,7,4,0,1,1,69.0
74,69,37,16,2,1,1,370.0
20,7,53,16,2,1,1,370.0
80,40,76,4,0,1,1,69.0
13,2,34,16,1,2,1,370.0
82,54,58,4,1,1,1,69.0
83,29,76,4,1,2,1,69.0
83,80,65,4,1,0,1,69.0
11,0,18,16,1,2,1,370.0
91,42,43,4,0,2,1,69.0
91,94,76,4,1,0,1,69.0
96,8,57,4,1,1,1,69.0
3,4,56,16,2,2,1,370.0
89,74,0,16,2,3,1,367.0
99,59,65,4,0,1,1,69.0
87,29,33,16,1,3,1,367.0
80,14,33,16,2,3,1,367.0
56,99,64,16,2,2,1,367.0
42,66,0,16,1,2,1,367.0
1,83,76,4,0,2,1,71.0
2,79,76,4,1,3,1,71.0
4,5,16,4,2,1,1,71.0
10,88,39,4,1,3,1,71.0
12,16,34,16,2,1,1,367.0
93,87,17,16,2,3,1,364.0
85,55,0,16,1,2,1,364.0
55,95,17,16,1,2,1,364.0
15,36,76,4,1,1,1,71.0
50,30,59,16,2,2,1,364.0
35,68,34,16,3,2,1,364.0
15,91,72,4,1,1,1,71.0
19,23,62,4,0,1,1,71.0
24,63,72,4,0,2,1,71.0
27,54,41,4,1,1,1,71.0
20,80,0,16,2,3,1,364.0
27,81,76,4,1,0,1,71.0
15,76,40,16,2,1,1,364.0
9,81,36,16,2,1,1,364.0
94,50,0,16,1,2,1,361.0
40,84,68,4,1,0,1,71.0
63,16,0,16,1,1,1,361.0
57,10,17,16,3,2,1,361.0
44,12,69,4,1,0,1,71.0
50,96,16,16,2,2,1,361.0
46,90,70,4,0,2,1,71.0
50,59,49,4,0,1,1,71.0
24,52,35,16,2,3,1,361.0
58,7,47,4,0,0,1,71.0
20,30,16,16,2,3,1,361.0
58,51,61,4,0,3,1,71.0
3,99,19,16,2,1,1,361.0
59,40,31,4,0,1,1,71.0
65,45,69,4,1,0,1,71.0
2,73,59,16,2,2,1,361.0
89,16,16,16,2,1,1,358.0
67,73,18,16,2,3,1,358.0
62,75,0,16,2,2,1,358.0
3,36,35,16,2,1,1,358.0
65,98,44,4,1,1,1,71.0
97,83,53,16,2,2,1,355.0
66,42,76,4,0,2,1,71.0
67,64,66,4,0,2,1,71.0
70,95,24,4,0,3,1,71.0
72,24,23,4,0,0,1,71.0
87,8,59,16,1,3,1,355.0
72,35,19,4,0,3,1,71.0
75,80,49,16,2,2,1,355.0
61,87,0,16,2,2,1,355.0
49,18,0,16,2,2,1,355.0
78,98,50,4,0,2,1,71.0
85,96,67,4,0,2,1,71.0
90,70,9,4,0,1,1,71.0
94,29,44,4,0,2,1,71.0
41,96,64,16,0,3,1,355.0
96,91,53,4,1,1,1,71.0
98,63,63,4,0,2,1,71.0
39,14,35,16,2,4,1,355.0
38,17,56,16,1,2,1,355.0
99,90,61,4,0,2,1,71.0
4,83,72,4,2,1,1,73.0
7,35,51,4,0,3,1,73.0
12,70,50,16,2,1,1,355.0
12,30,0,16,3,3,1,355.0
57,81,0,16,3,2,1,352.0
57,28,55,16,3,3,1,352.0
48,28,34,16,3,1,1,352.0
45,64,18,16,2,2,1,352.0
9,5,44,4,0,2,1,73.0
9,13,19,4,1,2,1,73.0
43,62,35,16,1,2,1,352.0
42,63,16,16,1,2,1,352.0
19,38,44,4,0,1,1,73.0
42,48,0,16,2,3,1,352.0
24,59,68,4,0,2,1,73.0
31,74,59,16,1,2,1,352.0
31,7,72,4,0,1,1,73.0
12,79,16,16,3,2,1,352.0
33,13,38,4,0,2,1,73.0
10,2,33,16,2,3,1,352.0
2,18,16,16,2,2,1,352.0
89,96,32,15,2,3,1,349.0
37,67,72,4,0,2,1,73.0
86,37,0,15,2,2,1,349.0
73,96,65,15,1,4,1,349.0
52,7,51,15,3,2,1,349.0
40,14,42,4,1,0,1,73.0
40,41,60,4,1,2,1,73.0
46,47,58,15,2,2,1,349.0
40,96,38,4,1,1,1,73.0
43,51,18,4,0,0,1,73.0
34,98,42,15,1,3,1,349.0
43,71,53,4,1,1,1,73.0
48,33,76,4,0,1,1,73.0
33,25,0,15,0,2,1,349.0
59,85,27,4,0,2,1,73.0
60,63,76,4,1,1,1,73.0
24,7,50,15,1,3,1,349.0
6,84,58,15,1,1,1,349.0
62,27,47,4,1,1,1,73.0
63,69,56,4,1,1,1,73.0
64,78,76,4,1,3,1,73.0
6,59,0,15,2,1,1,349.0
69,7,63,4,0,4,1,73.0
71,44,49,4,1,1,1,73.0
73,59,76,4,0,2,1,73.0
83,99,52,4,1,1,1,73.0
