src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,403.0
99,88,5,5,0,0,399.0
98,89,0,5,0,0,399.0
97,52,0,5,0,0,399.0
96,93,0,5,0,0,403.0
96,74,5,5,0,0,399.0
96,51,10,5,0,0,403.0
96,35,15,5,0,0,403.0
96,23,20,5,0,0,403.0
96,10,25,5,0,0,399.0
93,72,5,5,0,0,403.0
93,46,10,5,0,0,399.0
93,14,15,5,0,0,403.0
93,11,20,5,0,0,399.0
91,62,0,5,0,0,403.0
91,58,5,5,0,0,403.0
90,68,0,5,0,0,399.0
90,14,5,5,0,0,403.0
90,7,10,5,0,0,399.0
87,76,0,5,0,0,403.0
85,84,0,5,0,0,403.0
83,79,0,5,0,0,399.0
83,66,5,5,0,0,399.0
82,29,0,5,0,0,399.0
81,98,5,5,0,0,399.0
80,82,5,5,0,0,399.0
80,55,0,5,0,0,399.0
80,50,10,5,0,0,403.0
80,5,15,5,0,0,399.0
79,26,5,5,0,0,399.0
78,45,0,5,0,0,399.0
78,12,5,5,0,0,399.0
77,83,10,5,0,0,403.0
77,16,0,5,0,0,399.0
76,16,5,5,0,0,399.0
75,98,10,5,0,0,407.0
75,86,0,5,0,0,403.0
74,72,0,5,0,0,399.0
73,69,0,5,0,0,399.0
73,47,5,5,0,0,399.0
72,22,10,5,0,0,403.0
71,94,5,5,0,0,399.0
71,46,0,5,0,0,403.0
71,33,10,5,0,0,399.0
70,79,10,5,0,0,399.0
69,47,10,5,0,0,399.0
69,5,5,5,0,0,399.0
68,98,15,5,0,0,399.0
66,36,0,5,0,0,399.0
66,35,10,5,0,0,399.0
64,40,0,5,0,0,403.0
63,68,5,5,0,0,403.0
62,86,5,5,0,0,399.0
62,82,10,5,0,0,403.0
62,32,15,5,0,0,399.0
61,81,0,5,0,0,403.0
61,65,5,5,0,0,399.0
60,93,25,5,0,0,399.0
60,81,10,5,0,0,399.0
60,49,0,5,0,0,399.0
59,68,10,5,0,0,399.0
59,56,0,5,0,0,399.0
59,25,5,5,0,0,403.0
58,87,10,5,0,0,399.0
58,61,15,5,0,0,403.0
58,10,0,5,0,0,399.0
57,31,0,5,0,0,403.0
55,11,5,5,0,0,399.0
52,47,15,5,0,0,399.0
46,14,20,5,0,0,399.0
44,97,5,5,0,0,399.0
44,47,0,5,0,0,403.0
44,7,15,5,0,0,399.0
43,57,5,5,0,0,403.0
43,26,0,5,0,0,399.0
43,20,10,5,0,0,403.0
42,73,10,5,0,0,403.0
41,81,15,5,0,0,399.0
41,33,0,5,0,0,399.0
41,32,5,5,0,0,403.0
41,26,10,5,0,0,399.0
41,21,20,5,0,0,403.0
41,10,30,5,0,0,403.0
40,31,5,5,0,0,399.0
39,82,15,5,0,0,403.0
39,72,20,5,0,0,399.0
39,69,25,5,0,0,403.0
37,49,5,5,0,0,399.0
37,38,0,5,0,0,399.0
36,67,5,5,0,0,399.0
36,32,10,5,0,0,399.0
33,38,5,5,0,0,399.0
31,84,10,5,0,0,399.0
31,61,20,5,0,0,399.0
30,69,15,5,0,0,403.0
30,52,5,5,0,0,399.0
30,44,10,5,0,0,399.0
30,38,20,5,0,0,399.0
29,63,10,5,0,0,399.0
28,93,30,5,0,0,403.0
28,64,5,5,0,0,399.0
27,92,0,5,0,0,403.0
27,89,5,5,0,0,403.0
26,89,15,5,0,0,403.0
25,68,20,5,0,0,399.0
25,45,10,5,0,0,399.0
24,37,10,5,0,0,399.0
23,46,5,5,0,0,403.0
23,15,0,5,0,0,399.0
23,8,10,5,0,0,395.0
21,91,10,5,0,0,399.0
21,13,0,5,0,0,399.0
20,63,0,5,0,0,403.0
20,36,15,5,0,0,403.0
20,14,25,5,0,0,399.0
19,92,5,5,0,0,399.0
19,61,10,5,0,0,399.0
19,54,0,5,0,0,395.0
18,94,10,5,0,0,399.0
18,43,15,5,0,0,403.0
18,8,0,5,0,0,399.0
17,87,5,5,0,0,399.0
17,79,15,5,0,0,403.0
17,65,0,5,0,0,399.0
17,60,20,5,0,0,403.0
16,74,10,5,0,0,403.0
15,81,20,5,0,0,399.0
15,24,5,5,0,0,399.0
12,51,0,5,0,0,399.0
10,73,15,5,0,0,403.0
10,56,5,5,0,0,403.0
9,92,10,5,0,0,403.0
9,63,15,5,0,0,399.0
9,39,0,5,0,0,399.0
9,19,20,5,0,0,399.0
8,68,25,5,0,0,403.0
8,30,30,5,0,0,395.0
7,16,20,5,0,0,399.0
6,86,10,5,0,0,399.0
6,34,0,5,0,0,399.0
6,21,5,5,0,0,403.0
6,1,15,5,0,0,399.0
4,73,20,5,0,0,399.0
4,72,15,5,0,0,399.0
3,93,35,5,0,0,399.0
3,73,25,5,0,0,403.0
3,69,20,5,0,0,403.0
3,34,5,5,0,0,399.0
3,30,0,5,0,0,399.0
3,18,30,5,0,0,399.0
2,61,25,5,0,0,403.0
1,95,0,5,0,0,399.0
99,97,10,2,0,0,54.0
99,89,12,2,0,0,54.0
99,67,14,2,0,0,54.0
99,62,20,2,0,0,54.0
99,52,22,2,0,0,54.0
99,46,16,2,0,0,54.0
99,42,18,2,0,0,54.0
99,32,24,2,0,0,54.0
99,27,26,2,0,0,54.0
99,17,28,2,0,0,54.0
99,13,30,2,0,0,54.0
99,8,35,2,0,0,54.0
99,6,32,2,0,0,54.0
98,97,20,2,0,0,54.0
98,84,22,2,0,0,54.0
98,48,24,2,0,0,54.0
98,40,26,2,0,0,54.0
98,34,28,2,0,0,54.0
98,31,30,2,0,0,54.0
98,29,32,2,0,0,54.0
98,25,34,2,0,0,54.0
98,23,36,2,0,0,54.0
98,7,38,2,0,0,54.0
98,0,40,2,0,0,54.0
97,99,37,2,0,0,54.0
97,78,12,2,0,0,54.0
97,59,15,2,0,0,54.0
97,49,17,2,0,0,54.0
97,48,22,2,0,0,54.0
97,35,24,2,0,0,54.0
97,18,26,2,0,0,54.0
97,13,28,2,0,0,54.0
97,9,30,2,0,0,54.0
97,6,34,2,0,0,54.0
96,99,39,2,0,0,54.0
96,90,30,2,0,0,54.0
96,87,32,2,0,0,54.0
96,86,34,2,0,0,54.0
96,84,36,2,0,0,54.0
96,83,41,2,0,0,54.0
96,72,43,2,0,0,54.0
96,55,45,2,0,0,54.0
96,53,47,2,0,0,54.0
96,20,49,2,0,0,54.0
96,8,51,2,0,0,54.0
96,5,53,2,0,0,54.0
96,0,55,2,0,0,54.0
95,88,10,2,0,0,54.0
95,85,5,2,0,0,54.0
95,76,12,2,0,0,54.0
95,67,16,2,0,0,54.0
95,57,14,2,0,0,54.0
95,56,18,2,0,0,54.0
95,55,20,2,0,0,54.0
95,50,7,2,0,0,54.0
95,48,26,2,0,0,54.0
95,47,22,2,0,0,54.0
95,42,24,2,0,0,54.0
95,27,28,2,0,0,54.0
95,20,30,2,0,0,54.0
95,15,32,2,0,0,54.0
95,5,34,2,0,0,54.0
95,0,36,2,0,0,54.0
94,99,41,2,0,0,54.0
94,97,32,2,0,0,54.0
94,85,15,2,0,0,54.0
94,76,17,2,0,0,54.0
94,72,25,2,0,0,54.0
94,69,30,2,0,0,54.0
94,66,19,2,0,0,54.0
94,52,27,2,0,0,54.0
94,49,21,2,0,0,54.0
94,46,34,2,0,0,54.0
94,45,23,2,0,0,54.0
94,35,36,2,0,0,54.0
94,25,38,2,0,0,54.0
94,10,43,2,0,0,54.0
93,97,40,2,0,0,54.0
