src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,41,0,2,0,0,11.0
91,46,42,19,0,0,430.0
56,70,21,2,0,0,11.0
75,91,61,19,0,0,430.0
40,83,0,19,0,0,430.0
32,69,19,19,0,0,430.0
67,22,21,2,0,0,11.0
68,16,46,2,0,0,11.0
11,30,4,2,0,0,12.0
26,91,0,19,0,1,430.0
13,39,2,2,0,0,12.0
20,50,44,19,0,0,430.0
22,84,23,2,0,0,12.0
12,63,40,19,0,0,430.0
29,18,38,2,0,0,12.0
44,93,42,19,0,0,429.0
44,3,4,2,0,0,12.0
43,67,38,19,0,0,429.0
24,53,38,19,0,0,429.0
14,93,19,19,0,0,429.0
45,13,8,2,0,0,12.0
2,60,21,19,0,0,429.0
62,36,23,2,0,0,12.0
66,90,40,2,0,0,12.0
81,19,4,2,0,0,12.0
94,95,21,2,0,0,12.0
90,29,42,19,0,0,428.0
4,41,4,2,0,0,13.0
65,17,57,19,0,0,428.0
16,82,48,2,0,0,13.0
56,26,23,19,0,0,428.0
17,31,40,2,0,0,13.0
19,68,6,2,0,0,13.0
43,71,57,19,0,0,428.0
41,74,23,2,0,0,13.0
45,78,10,2,0,0,13.0
30,10,23,19,0,0,428.0
55,94,38,2,0,0,13.0
69,58,38,2,0,0,13.0
77,96,76,2,0,0,13.0
24,41,57,19,0,0,428.0
42,62,25,19,0,0,427.0
0,87,0,2,0,0,14.0
17,80,42,2,0,0,14.0
24,99,2,2,0,0,14.0
40,22,25,19,0,0,427.0
20,34,21,19,1,0,427.0
6,70,23,19,0,0,427.0
27,49,10,2,0,0,14.0
31,41,21,2,0,0,14.0
82,50,19,19,0,0,426.0
36,73,19,2,0,0,14.0
74,9,25,18,0,0,425.0
36,77,4,2,0,0,14.0
41,32,38,2,0,0,14.0
67,70,57,2,0,0,14.0
61,14,38,18,0,0,425.0
57,45,40,18,0,0,425.0
75,16,50,2,0,0,14.0
47,65,38,18,0,1,425.0
96,37,78,2,0,0,14.0
9,34,43,2,0,0,15.0
13,48,0,2,0,0,15.0
43,78,40,18,1,0,425.0
15,69,57,2,0,0,15.0
43,56,58,18,1,0,425.0
23,85,4,2,0,0,15.0
25,15,0,2,0,0,15.0
53,27,57,2,0,0,15.0
55,16,52,2,0,0,15.0
31,35,42,18,0,0,425.0
55,99,40,2,0,0,15.0
16,2,54,18,0,0,425.0
63,86,0,2,0,0,15.0
15,49,59,18,0,0,425.0
0,90,2,18,0,0,425.0
68,55,42,2,0,0,15.0
83,92,19,2,0,0,15.0
4,26,42,2,0,0,16.0
9,23,19,2,0,0,16.0
17,71,44,2,0,0,16.0
23,31,23,2,0,0,16.0
47,13,56,18,0,0,424.0
31,82,38,2,0,0,16.0
38,1,4,18,0,0,424.0
39,99,4,2,0,0,16.0
48,56,19,2,0,0,16.0
98,27,0,2,0,0,16.0
35,61,60,18,0,0,424.0
31,85,60,18,0,0,424.0
8,55,44,2,0,0,17.0
15,89,23,2,0,0,17.0
31,50,0,18,1,1,424.0
26,12,19,2,0,0,17.0
29,64,61,18,0,0,424.0
26,34,45,18,0,0,424.0
28,44,61,2,0,0,17.0
31,54,25,2,0,0,17.0
39,24,6,2,0,0,17.0
39,65,8,2,0,0,17.0
99,42,6,18,0,0,423.0
95,59,23,18,0,0,423.0
63,55,59,2,0,0,17.0
65,83,21,2,0,0,17.0
70,79,42,2,0,0,17.0
78,73,58,18,0,0,423.0
75,23,6,2,0,0,17.0
77,66,23,2,0,0,17.0
69,50,59,18,0,1,423.0
80,49,12,2,0,0,17.0
90,12,61,2,0,0,17.0
12,97,8,2,0,0,18.0
24,11,8,2,0,0,18.0
60,87,46,18,0,0,423.0
53,96,59,18,0,1,423.0
26,74,63,2,0,0,18.0
27,59,6,2,0,0,18.0
36,94,6,2,0,0,18.0
46,40,61,18,0,0,423.0
0,83,23,18,0,0,423.0
74,91,43,18,0,1,422.0
38,21,22,2,0,0,18.0
68,71,23,18,0,0,422.0
42,39,44,2,0,0,18.0
48,72,21,18,0,0,422.0
32,25,42,18,0,0,422.0
31,83,41,18,1,0,422.0
28,27,23,18,1,0,422.0
42,48,2,2,0,0,18.0
45,83,59,2,0,0,18.0
47,86,4,2,0,0,18.0
22,58,44,18,0,0,422.0
21,73,24,18,0,0,422.0
58,36,21,2,0,0,18.0
59,63,8,2,0,0,18.0
11,51,19,18,0,1,422.0
99,17,42,18,0,1,421.0
60,57,0,2,0,0,18.0
71,52,2,2,0,0,18.0
80,4,8,2,0,0,18.0
94,26,65,2,0,0,18.0
98,80,6,2,0,0,18.0
27,51,59,18,0,1,421.0
17,78,0,18,1,1,421.0
10,84,0,2,0,0,19.0
56,23,25,18,1,0,420.0
37,84,2,2,0,0,19.0
12,66,42,18,1,0,420.0
82,64,0,18,0,1,419.0
55,46,46,2,0,1,19.0
82,54,50,18,0,0,419.0
0,41,41,18,0,1,419.0
72,27,39,18,0,1,418.0
59,18,10,2,0,0,19.0
65,4,10,2,0,0,19.0
77,58,25,2,0,0,19.0
63,74,10,18,0,1,418.0
79,76,0,2,0,0,19.0
53,9,45,18,1,0,418.0
92,22,62,2,0,0,19.0
14,85,56,18,0,1,418.0
2,55,61,18,1,0,418.0
1,93,38,2,0,0,20.0
96,33,0,18,1,0,417.0
91,53,19,18,1,1,417.0
86,44,6,18,0,1,417.0
46,9,23,18,0,1,417.0
5,94,23,2,0,0,20.0
7,66,25,2,0,0,20.0
9,36,63,2,0,0,20.0
28,55,0,18,1,1,417.0
11,68,48,18,0,0,417.0
12,72,59,2,0,0,20.0
86,73,24,18,0,1,416.0
13,35,21,2,0,0,20.0
40,59,41,18,1,0,416.0
25,27,2,2,0,0,20.0
25,33,18,2,0,0,20.0
44,33,20,2,0,0,20.0
55,27,48,2,0,0,20.0
30,65,56,18,0,1,416.0
28,21,42,18,1,0,416.0
55,92,50,2,0,0,20.0
94,49,40,18,0,0,415.0
60,52,4,2,0,0,20.0
78,66,60,18,1,0,415.0
59,74,59,18,0,1,415.0
54,64,27,18,0,1,415.0
52,86,42,18,0,0,415.0
95,6,42,18,0,0,414.0
64,81,6,2,0,0,20.0
65,11,6,2,0,0,20.0
73,58,62,18,1,0,414.0
28,52,60,18,1,0,414.0
24,57,10,18,0,1,414.0
20,68,0,18,1,1,414.0
65,94,12,2,0,0,20.0
73,10,42,2,0,0,20.0
75,59,12,2,0,0,20.0
20,1,40,18,1,0,414.0
75,79,2,2,0,0,20.0
75,94,8,2,0,0,20.0
77,41,2,2,0,0,20.0
79,8,4,2,0,0,20.0
19,17,21,18,0,1,414.0
16,4,44,18,1,0,414.0
1,38,58,18,0,0,414.0
80,98,10,2,0,0,20.0
94,85,2,2,0,0,20.0
0,42,59,2,0,0,21.0
5,16,72,2,0,0,21.0
87,42,61,18,1,0,413.0
8,34,0,2,0,0,21.0
17,57,76,2,0,0,21.0
28,23,63,2,0,0,21.0
78,62,18,18,1,1,413.0
29,7,40,2,0,0,21.0
67,23,59,18,0,1,413.0
30,40,19,2,0,0,21.0
62,10,44,18,0,0,413.0
61,71,0,18,0,1,413.0
31,21,78,2,0,0,21.0
35,4,38,2,0,0,21.0
36,46,8,2,0,1,21.0
42,98,4,2,0,0,21.0
46,37,4,2,1,0,21.0
40,87,0,18,1,1,413.0
31,33,22,18,1,0,413.0
52,29,6,2,0,1,21.0
25,90,20,18,0,1,413.0
25,3,60,18,0,0,413.0
88,89,57,18,0,0,412.0
78,81,36,18,1,0,412.0
73,27,0,18,1,1,412.0
56,39,42,2,0,0,21.0
59,96,18,2,0,1,21.0
60,74,28,18,1,1,412.0
55,91,61,18,1,1,412.0
67,59,14,2,0,0,21.0
29,75,14,18,1,0,412.0
69,18,44,2,0,0,21.0
26,2,0,18,1,1,412.0
69,77,40,2,0,0,21.0
95,74,60,18,0,2,411.0
75,62,32,18,0,2,411.0
70,67,77,2,0,0,21.0
74,41,0,18,2,1,411.0
74,66,78,2,0,0,21.0
77,12,10,2,0,0,21.0
73,71,42,18,1,1,411.0
78,39,12,2,0,0,21.0
80,41,14,2,0,0,21.0
61,64,18,18,0,0,411.0
82,27,41,2,0,0,21.0
35,60,0,18,1,1,411.0
88,3,78,2,0,0,21.0
34,42,0,18,1,1,411.0
14,42,18,18,1,1,411.0
88,99,75,2,0,0,21.0
92,49,14,2,0,0,21.0
97,80,16,2,0,0,21.0
80,71,18,18,0,1,410.0
76,82,2,18,0,1,410.0
74,95,18,18,2,1,410.0
3,92,0,2,0,0,22.0
73,94,0,18,2,1,410.0
69,4,62,18,1,0,410.0
10,22,64,2,0,0,22.0
62,39,62,18,0,0,410.0
11,64,10,2,0,0,22.0
58,73,18,18,1,2,410.0
14,3,74,2,0,1,22.0
16,6,74,2,0,0,22.0
23,32,60,2,0,0,22.0
26,7,21,2,0,0,22.0
56,27,57,18,1,1,410.0
31,49,27,2,0,0,22.0
50,65,18,18,1,1,410.0
47,94,18,18,1,1,410.0
44,97,24,18,1,0,410.0
41,59,18,18,1,1,410.0
31,75,29,2,0,1,22.0
34,36,40,2,0,0,22.0
29,67,32,18,1,1,410.0
34,39,63,2,0,1,22.0
29,37,50,18,1,0,410.0
95,10,0,18,1,1,409.0
34,93,65,2,0,0,22.0
38,48,39,2,0,0,22.0
38,59,77,2,0,0,22.0
42,57,0,2,0,1,22.0
93,15,0,18,1,1,409.0
44,24,76,2,0,0,22.0
48,12,12,2,0,0,22.0
90,7,2,18,1,0,409.0
80,69,44,18,0,1,409.0
75,44,42,18,1,1,409.0
62,76,36,18,1,0,409.0
50,59,38,2,0,1,22.0
42,91,36,18,1,2,409.0
53,69,77,2,0,0,22.0
54,5,19,2,0,0,22.0
56,86,76,2,0,0,22.0
58,40,23,2,0,0,22.0
69,67,50,2,0,1,22.0
28,66,0,18,2,1,409.0
74,93,61,2,0,0,22.0
79,29,8,2,0,1,22.0
90,86,63,2,0,0,22.0
98,35,23,2,0,0,22.0
7,30,42,2,0,0,23.0
8,79,6,2,0,0,23.0
9,87,65,2,0,0,23.0
88,82,20,18,1,1,408.0
15,44,78,2,0,0,23.0
88,35,38,18,1,1,408.0
22,88,66,2,0,1,23.0
77,75,0,18,1,1,408.0
70,44,59,18,0,2,408.0
23,20,65,2,0,0,23.0
26,18,67,2,0,0,23.0
69,20,0,18,1,2,408.0
28,18,65,2,0,0,23.0
33,71,41,2,0,0,23.0
34,23,67,2,0,0,23.0
34,84,69,2,0,0,23.0
35,3,25,2,0,0,23.0
40,95,59,18,1,1,408.0
35,85,40,2,0,0,23.0
91,92,0,18,2,1,407.0
36,85,10,2,0,0,23.0
90,48,41,18,1,0,407.0
38,54,2,2,0,0,23.0
87,5,25,18,1,0,407.0
39,54,10,2,0,0,23.0
47,12,14,2,0,0,23.0
47,66,74,2,0,1,23.0
72,97,61,18,0,0,407.0
56,48,0,18,1,1,407.0
38,92,21,18,1,0,407.0
67,65,4,2,0,0,23.0
75,78,4,2,0,0,23.0
34,91,18,18,1,2,407.0
78,37,6,2,0,0,23.0
29,8,8,18,2,0,407.0
0,16,62,18,0,1,407.0
78,85,8,2,0,0,23.0
79,2,40,2,0,0,23.0
79,22,10,18,0,1,406.0
91,55,37,2,1,1,23.0
63,53,61,18,0,2,406.0
53,66,0,18,1,2,406.0
51,32,37,18,1,1,406.0
92,4,12,2,0,0,23.0
94,68,0,2,0,0,23.0
95,63,78,2,0,1,23.0
0,15,20,2,0,1,24.0
33,9,43,18,0,1,406.0
4,7,14,2,0,1,24.0
26,14,36,18,1,1,406.0
6,37,68,2,0,0,24.0
8,10,2,2,0,0,24.0
18,66,18,18,0,1,406.0
86,36,42,18,1,0,405.0
53,50,36,18,2,1,405.0
8,15,26,2,0,0,24.0
9,7,23,2,0,0,24.0
44,82,60,18,1,1,405.0
15,57,28,2,0,1,24.0
89,2,25,18,0,1,403.0
17,22,78,2,0,0,24.0
17,37,46,2,0,0,24.0
87,15,43,18,1,1,403.0
70,66,36,18,1,1,403.0
20,12,63,2,0,0,24.0
24,21,0,2,0,1,24.0
24,58,28,2,0,0,24.0
65,52,0,18,1,1,403.0
28,45,67,2,0,0,24.0
59,85,42,18,1,0,403.0
28,85,78,2,0,0,24.0
29,13,4,2,1,0,24.0
56,22,28,18,2,1,403.0
54,28,18,18,1,2,403.0
38,23,0,18,1,1,403.0
31,99,59,18,1,1,403.0
29,1,26,18,2,1,403.0
25,37,0,18,1,1,403.0
33,55,61,2,0,2,24.0
42,88,56,2,0,1,24.0
12,77,18,18,1,1,403.0
45,65,14,2,0,0,24.0
48,35,78,2,0,0,24.0
90,21,60,18,1,0,402.0
48,67,8,2,0,0,24.0
89,3,6,18,1,0,402.0
72,55,18,18,1,1,402.0
48,70,4,2,0,1,24.0
59,38,60,18,1,1,402.0
49,63,29,2,0,0,24.0
51,64,40,2,0,0,24.0
34,66,54,18,1,1,402.0
60,84,6,2,0,0,24.0
22,75,60,18,1,1,402.0
62,22,0,2,0,1,24.0
71,66,76,2,0,1,24.0
8,9,61,18,0,1,402.0
73,49,77,2,0,0,24.0
4,70,6,18,1,1,402.0
88,53,0,18,1,2,401.0
76,10,62,2,0,0,24.0
76,52,20,2,0,0,24.0
56,98,46,18,2,0,401.0
78,44,14,2,0,0,24.0
48,98,59,18,0,1,401.0
82,83,68,2,0,0,24.0
86,20,67,2,0,0,24.0
87,22,68,2,0,0,24.0
42,18,54,18,1,1,401.0
40,13,23,18,1,0,401.0
90,27,77,2,0,0,24.0
28,94,36,18,2,1,401.0
25,92,18,18,1,1,401.0
18,62,46,18,0,3,401.0
6,43,0,18,1,1,401.0
92,24,4,2,0,0,24.0
1,69,0,18,1,2,401.0
25,86,78,2,0,0,25.0
77,25,36,17,1,1,400.0
30,97,2,2,0,0,25.0
60,51,46,17,1,2,400.0
34,10,36,17,1,1,400.0
33,76,64,2,0,0,25.0
33,50,63,17,1,0,400.0
34,41,76,2,0,0,25.0
24,34,0,17,1,2,400.0
9,14,0,17,1,1,400.0
8,35,18,17,1,1,400.0
96,26,20,17,1,2,399.0
72,44,0,17,1,2,399.0
35,13,0,2,0,1,25.0
36,60,12,2,0,0,25.0
48,22,6,2,0,1,25.0
50,24,40,2,0,1,25.0
55,6,39,17,1,1,399.0
36,70,54,17,1,1,399.0
54,31,77,2,0,1,25.0
56,59,78,2,0,1,25.0
35,94,56,17,1,1,399.0
64,14,54,2,0,1,25.0
69,12,42,2,0,2,25.0
69,96,46,2,0,1,25.0
23,36,43,17,0,2,399.0
72,21,57,2,0,1,25.0
14,65,56,17,1,2,399.0
8,81,54,17,1,0,399.0
97,73,42,17,0,2,398.0
73,55,54,2,0,0,25.0
89,61,24,17,1,1,398.0
70,24,17,17,2,1,398.0
73,79,44,2,0,0,25.0
68,10,18,17,1,1,398.0
40,36,44,17,0,3,398.0
35,70,0,17,2,2,398.0
29,76,44,17,2,1,398.0
25,46,53,17,1,1,398.0
93,20,40,2,0,0,25.0
2,4,43,17,1,1,398.0
0,28,69,3,1,0,26.0
18,94,14,3,0,0,26.0
91,85,54,17,2,2,397.0
75,49,0,17,2,1,397.0
72,82,38,17,1,1,397.0
14,49,17,17,2,1,397.0
67,50,0,17,1,2,396.0
32,14,62,17,0,2,396.0
22,12,70,3,0,0,26.0
27,61,12,3,0,1,26.0
27,87,15,3,0,0,26.0
77,49,53,17,1,1,395.0
76,63,0,17,1,1,395.0
71,72,60,17,1,1,395.0
29,10,10,3,1,0,26.0
33,3,66,3,0,1,26.0
37,11,12,3,0,0,26.0
38,87,41,3,0,0,26.0
52,61,8,3,0,1,26.0
51,71,0,17,2,2,395.0
36,61,0,17,1,2,395.0
76,13,74,3,0,0,26.0
76,84,25,3,0,0,26.0
76,93,18,17,1,1,394.0
60,69,63,17,1,2,394.0
82,3,43,3,0,0,26.0
53,68,63,17,1,1,394.0
96,7,37,3,1,0,26.0
45,46,16,17,0,1,394.0
20,57,58,17,1,0,394.0
8,41,0,17,1,2,394.0
3,31,0,17,1,2,394.0
5,15,61,3,0,1,27.0
6,9,70,3,0,0,27.0
7,10,66,3,0,0,27.0
18,4,0,3,0,1,27.0
18,85,3,3,0,1,27.0
26,59,69,3,0,2,27.0
48,45,18,17,1,1,393.0
35,18,27,3,0,1,27.0
36,7,27,3,0,0,27.0
46,39,33,3,1,0,27.0
48,64,14,3,0,0,27.0
52,91,39,3,0,1,27.0
57,13,10,3,0,0,27.0
59,11,20,3,0,1,27.0
64,61,56,3,0,0,27.0
38,24,42,17,1,1,393.0
70,41,44,3,0,0,27.0
73,39,46,3,0,0,27.0
84,23,8,3,0,0,27.0
34,87,17,17,2,2,393.0
87,27,75,3,0,1,27.0
88,87,70,3,1,0,27.0
2,7,44,17,2,0,393.0
0,44,17,17,1,2,393.0
35,33,17,17,2,1,392.0
89,21,43,3,0,1,27.0
34,33,34,17,2,1,392.0
89,92,46,3,0,0,27.0
92,10,6,3,0,0,27.0
4,86,16,3,0,1,28.0
12,16,76,3,0,0,28.0
15,3,30,3,0,0,28.0
16,31,31,3,1,0,28.0
25,5,43,17,2,0,392.0
24,65,59,17,1,3,392.0
14,52,34,17,2,1,392.0
11,97,0,17,1,1,392.0
8,61,35,17,1,2,392.0
18,32,6,3,0,1,28.0
5,43,18,17,1,1,392.0
77,27,18,17,2,1,391.0
77,13,35,17,2,1,391.0
33,12,73,3,0,0,28.0
45,37,70,3,0,0,28.0
60,65,0,17,2,2,391.0
44,0,34,17,2,1,391.0
49,52,16,3,0,0,28.0
43,4,24,17,2,1,391.0
40,47,0,17,2,1,391.0
31,4,60,17,2,1,391.0
26,81,18,17,1,0,391.0
53,52,37,3,1,2,28.0
55,24,56,3,0,2,28.0
57,24,2,3,0,2,28.0
60,93,14,3,0,0,28.0
63,92,36,3,0,1,28.0
4,61,41,17,2,1,391.0
84,13,52,17,0,1,390.0
76,90,61,17,1,2,390.0
72,13,2,17,2,1,390.0
94,7,16,17,2,1,389.0
67,5,10,3,0,1,28.0
86,68,19,17,1,2,389.0
86,39,60,17,1,2,389.0
85,6,18,17,1,1,389.0
72,79,46,17,2,0,389.0
76,16,22,3,0,1,28.0
69,5,18,17,1,2,389.0
63,71,17,17,1,2,389.0
76,57,30,3,0,1,28.0
77,39,14,3,0,0,28.0
78,7,76,3,0,0,28.0
78,89,16,3,0,2,28.0
17,27,60,17,1,2,389.0
96,64,48,3,1,0,28.0
6,35,56,17,1,2,389.0
97,77,52,17,1,2,388.0
97,44,10,3,0,0,28.0
31,57,33,17,2,1,388.0
97,67,18,3,0,0,28.0
1,10,76,3,0,0,29.0
31,45,0,17,3,1,388.0
3,34,51,3,0,2,29.0
10,68,53,17,1,2,388.0
5,71,77,3,0,1,29.0
8,63,31,3,0,0,29.0
6,92,39,17,2,1,388.0
9,4,77,3,0,1,29.0
11,34,71,3,0,0,29.0
1,29,61,17,1,2,388.0
97,92,17,17,1,2,387.0
18,27,77,3,0,2,29.0
82,5,35,17,2,1,387.0
19,52,11,3,0,0,29.0
79,62,63,17,0,1,387.0
26,41,72,3,0,1,29.0
67,17,52,17,1,2,387.0
30,71,6,3,0,0,29.0
32,16,0,3,1,1,29.0
57,91,50,17,1,3,387.0
54,4,0,17,1,2,387.0
33,81,76,3,0,0,29.0
30,17,0,17,1,2,387.0
36,45,33,3,0,0,29.0
39,44,17,3,0,0,29.0
91,60,17,17,3,2,386.0
72,2,19,17,2,2,386.0
49,45,35,17,1,1,386.0
40,54,77,3,1,1,29.0
47,11,16,3,0,0,29.0
43,54,41,17,2,1,386.0
30,42,17,17,1,2,386.0
17,25,17,17,2,2,386.0
1,53,44,17,1,3,386.0
81,2,0,17,1,2,385.0
48,13,41,3,1,0,29.0
52,15,33,3,0,0,29.0
56,21,46,3,0,1,29.0
63,22,2,3,0,1,29.0
68,4,17,3,0,2,29.0
70,52,51,3,0,1,29.0
62,99,0,17,1,1,385.0
47,32,55,17,1,1,385.0
47,2,36,17,1,3,385.0
70,73,47,3,0,3,29.0
81,58,8,3,0,1,29.0
40,3,17,17,2,1,385.0
33,40,0,17,1,3,385.0
93,23,11,3,0,0,29.0
95,41,40,3,1,0,29.0
1,52,22,3,0,0,30.0
11,29,23,17,1,3,385.0
22,5,74,3,0,0,30.0
26,57,75,3,0,1,30.0
33,23,69,3,0,0,30.0
37,18,73,3,0,0,30.0
38,84,28,3,0,0,30.0
1,9,0,17,2,2,385.0
38,85,35,3,0,1,30.0
39,8,28,3,0,0,30.0
39,81,20,3,0,1,30.0
40,99,18,3,1,1,30.0
95,75,17,17,2,2,384.0
95,46,0,17,2,2,384.0
50,79,54,3,1,1,30.0
58,65,30,3,0,0,30.0
63,79,5,3,0,1,30.0
90,84,31,17,2,0,384.0
88,49,0,17,2,2,384.0
82,58,52,17,2,1,384.0
71,61,58,17,2,1,384.0
74,22,65,3,0,2,30.0
77,78,6,3,0,2,30.0
64,73,59,17,1,2,384.0
79,52,28,3,0,0,30.0
93,7,69,3,0,0,30.0
61,72,63,17,2,2,384.0
93,77,72,3,0,0,30.0
43,5,58,17,2,1,384.0
39,45,0,17,1,2,384.0
31,71,34,17,3,2,384.0
28,53,61,17,2,3,384.0
94,46,70,3,0,1,30.0
96,22,51,3,1,1,30.0
26,60,54,17,1,2,384.0
98,63,25,17,0,2,383.0
74,8,36,17,2,2,383.0
47,73,0,17,2,3,383.0
37,68,35,17,1,1,383.0
36,89,19,17,1,2,383.0
35,27,34,17,2,2,383.0
96,83,77,3,1,0,30.0
97,55,4,3,0,2,30.0
98,81,12,3,0,0,30.0
0,1,51,3,1,2,31.0
6,15,64,3,0,1,31.0
10,5,69,3,0,0,31.0
10,90,72,3,0,0,31.0
11,24,37,3,0,1,31.0
95,93,35,17,2,1,382.0
58,6,0,17,2,2,382.0
40,17,34,17,2,2,382.0
36,21,36,17,1,2,382.0
16,48,35,3,1,1,31.0
27,68,0,17,2,2,382.0
18,25,70,3,0,1,31.0
21,80,19,3,0,1,31.0
22,18,46,3,1,1,31.0
23,77,72,3,0,1,31.0
20,5,35,17,2,2,382.0
24,44,30,3,0,3,31.0
11,9,40,17,1,2,382.0
89,99,41,17,1,1,381.0
89,31,58,17,1,3,381.0
38,7,33,17,2,1,381.0
30,19,14,3,0,0,31.0
98,76,0,17,1,2,380.0
89,33,36,17,2,2,380.0
31,36,34,3,0,2,31.0
35,92,34,3,0,2,31.0
82,75,0,17,2,3,380.0
72,51,17,17,3,2,380.0
39,9,23,3,0,2,31.0
51,70,63,17,2,2,380.0
30,36,60,17,1,2,380.0
28,76,17,17,3,2,380.0
39,50,36,3,0,2,31.0
48,39,49,3,1,0,31.0
3,45,34,17,1,2,380.0
80,30,62,17,0,2,379.0
48,54,45,3,1,0,31.0
50,97,77,3,1,1,31.0
55,83,56,3,1,1,31.0
50,80,39,17,2,1,379.0
48,53,52,17,1,4,379.0
9,39,57,17,2,3,379.0
6,25,60,17,2,2,379.0
90,56,0,17,2,2,378.0
56,99,49,3,0,2,31.0
59,15,0,3,1,2,31.0
60,58,40,3,0,0,31.0
85,81,38,17,1,1,378.0
53,97,18,17,2,2,378.0
51,82,17,17,3,2,378.0
17,36,0,17,3,2,378.0
65,13,16,3,0,0,31.0
0,40,0,17,1,4,378.0
66,49,31,3,0,0,31.0
80,12,36,3,0,1,31.0
80,16,39,3,0,1,31.0
88,56,17,17,2,3,377.0
69,57,18,17,2,2,377.0
88,13,77,3,1,0,31.0
98,37,15,3,0,0,31.0
2,78,61,17,2,2,377.0
2,18,42,3,0,1,32.0
27,8,50,3,0,0,32.0
30,79,9,3,0,1,32.0
30,83,74,3,0,0,32.0
33,79,51,3,1,1,32.0
34,54,72,3,1,0,32.0
37,29,8,3,0,3,32.0
1,82,17,17,2,3,377.0
45,4,36,3,0,2,32.0
45,59,61,3,0,2,32.0
89,39,53,17,2,4,376.0
89,19,39,17,3,0,376.0
58,26,33,3,0,3,32.0
58,61,0,3,1,1,32.0
67,79,31,3,0,0,32.0
67,84,23,3,0,1,32.0
71,16,9,3,0,1,32.0
74,18,72,3,0,1,32.0
28,9,0,17,3,3,376.0
23,73,18,17,1,3,376.0
74,36,68,3,0,0,32.0
76,43,34,16,2,3,375.0
75,86,34,16,2,2,375.0
74,71,75,3,0,2,32.0
74,86,0,3,1,1,32.0
54,19,58,16,1,0,375.0
76,11,66,3,0,0,32.0
76,81,71,3,0,0,32.0
78,68,54,3,1,1,32.0
36,83,17,16,2,1,375.0
92,48,69,3,0,1,32.0
92,77,64,3,0,0,32.0
95,3,36,3,1,0,32.0
12,38,0,16,1,2,375.0
4,14,3,3,1,2,33.0
12,24,16,3,0,2,33.0
2,62,0,16,3,2,375.0
1,22,34,16,2,2,375.0
70,1,34,16,2,3,374.0
54,18,0,16,2,1,374.0
15,84,71,3,1,0,33.0
17,13,48,3,0,0,33.0
21,4,20,3,1,2,33.0
38,28,50,16,2,3,374.0
26,85,0,16,2,2,374.0
98,84,64,16,0,1,373.0
22,77,54,3,1,3,33.0
74,65,17,16,3,2,373.0
72,98,34,16,3,1,373.0
51,60,64,16,3,0,373.0
