src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,26,18,18,0,0,1,420.0
22,7,76,2,0,0,1,21.0
49,3,0,18,0,1,1,420.0
33,15,66,2,0,0,1,21.0
37,23,72,2,0,0,1,21.0
37,59,76,2,0,0,1,21.0
44,93,0,18,0,0,1,420.0
41,68,64,2,0,0,1,21.0
46,79,70,2,0,0,1,21.0
48,15,74,2,0,0,1,21.0
35,24,36,18,0,0,1,420.0
48,90,72,2,0,0,1,21.0
49,2,68,2,0,0,1,21.0
61,22,72,2,0,0,1,21.0
27,59,0,18,0,0,1,420.0
61,46,68,2,0,0,1,21.0
68,73,72,2,0,0,1,21.0
70,72,76,2,0,0,1,21.0
26,0,36,18,0,0,1,420.0
7,74,18,18,0,0,1,420.0
73,51,70,2,0,0,1,21.0
78,83,74,2,0,0,1,21.0
88,43,78,2,0,0,1,21.0
93,24,18,18,0,0,1,419.0
89,34,76,2,0,1,1,21.0
64,44,36,18,0,0,1,419.0
97,2,78,2,0,0,1,21.0
12,56,70,2,0,0,1,22.0
20,36,68,2,0,0,1,22.0
20,37,74,2,0,0,1,22.0
35,88,74,2,0,0,1,22.0
48,85,0,18,0,0,1,419.0
40,67,64,2,0,0,1,22.0
42,25,74,2,0,0,1,22.0
46,8,36,18,0,0,1,419.0
44,61,70,2,0,0,1,22.0
49,31,74,2,0,0,1,22.0
5,68,0,18,0,0,1,419.0
65,69,34,2,0,0,1,22.0
69,61,32,2,0,0,1,22.0
98,3,0,18,0,2,1,418.0
82,36,18,18,0,0,1,418.0
80,98,76,2,0,0,1,22.0
83,17,68,2,0,0,1,22.0
85,37,70,2,0,0,1,22.0
88,67,62,2,0,0,1,22.0
92,17,52,2,0,0,1,22.0
97,76,72,2,0,0,1,22.0
10,99,64,2,0,0,1,23.0
79,76,0,18,0,0,1,418.0
65,13,0,18,0,0,1,418.0
17,58,66,2,0,0,1,23.0
59,16,36,18,0,1,1,418.0
22,55,74,2,0,0,1,23.0
22,67,60,2,0,0,1,23.0
24,76,54,18,0,0,1,418.0
21,74,36,18,0,0,1,418.0
24,17,72,2,0,1,1,23.0
25,10,72,2,0,0,1,23.0
26,37,78,2,0,1,1,23.0
33,11,64,2,0,0,1,23.0
17,78,18,18,1,0,1,418.0
53,30,54,18,0,0,1,417.0
46,86,72,2,0,0,1,23.0
42,43,54,18,0,1,1,417.0
49,80,72,2,0,0,1,23.0
50,60,78,2,0,0,1,23.0
58,67,58,2,0,0,1,23.0
59,39,70,2,0,0,1,23.0
60,31,72,2,0,0,1,23.0
66,36,66,2,0,0,1,23.0
38,5,18,18,0,0,1,417.0
13,29,54,18,0,0,1,417.0
88,22,0,18,0,0,1,416.0
80,41,62,2,0,0,1,23.0
71,45,54,18,0,0,1,416.0
87,17,64,2,0,0,1,23.0
89,38,72,2,0,0,1,23.0
58,83,36,18,0,0,1,416.0
51,3,18,18,0,1,1,416.0
44,75,18,18,0,0,1,416.0
26,92,0,18,1,0,1,416.0
93,80,70,2,0,0,1,23.0
95,25,70,2,0,0,1,23.0
99,54,62,2,0,0,1,23.0
2,37,66,2,0,0,1,24.0
2,95,64,2,0,0,1,24.0
5,15,76,2,0,0,1,24.0
5,90,68,2,0,0,1,24.0
11,90,66,2,0,0,1,24.0
12,67,56,2,0,0,1,24.0
14,60,66,2,0,0,1,24.0
15,88,72,2,0,0,1,24.0
21,72,70,2,0,0,1,24.0
13,26,18,18,1,1,1,416.0
10,55,0,18,0,0,1,416.0
9,61,34,18,1,0,1,416.0
5,66,36,18,0,0,1,416.0
23,43,70,2,0,0,1,24.0
96,41,0,18,0,0,1,415.0
93,96,18,18,1,0,1,415.0
85,93,18,18,0,2,1,415.0
70,32,0,18,1,0,1,415.0
25,21,68,2,0,0,1,24.0
29,35,78,2,0,0,1,24.0
34,36,74,2,0,1,1,24.0
35,76,72,2,0,1,1,24.0
69,45,36,18,1,0,1,415.0
63,10,18,18,0,0,1,415.0
44,3,36,18,1,1,1,415.0
31,68,18,18,0,0,1,415.0
40,68,70,2,0,0,1,24.0
44,23,68,2,0,0,1,24.0
50,41,60,2,0,0,1,24.0
67,28,54,2,0,0,1,24.0
73,37,68,2,0,0,1,24.0
79,7,68,2,0,0,1,24.0
9,6,52,18,1,0,1,415.0
83,76,78,2,0,1,1,24.0
87,37,62,2,0,0,1,24.0
99,75,36,18,0,0,1,414.0
96,11,76,2,0,0,1,24.0
2,17,62,2,0,0,1,25.0
2,76,52,2,0,0,1,25.0
11,86,68,2,0,0,1,25.0
12,15,68,2,0,0,1,25.0
21,18,64,2,0,0,1,25.0
21,95,62,2,0,0,1,25.0
23,48,66,2,0,0,1,25.0
25,8,66,2,0,0,1,25.0
97,26,36,18,0,1,1,414.0
46,63,36,18,1,0,1,414.0
25,62,64,2,0,0,1,25.0
36,89,0,18,0,0,1,414.0
27,18,72,2,0,0,1,25.0
28,32,70,2,0,0,1,25.0
31,63,70,2,0,0,1,25.0
89,29,18,18,0,0,1,413.0
88,73,18,18,0,0,1,413.0
31,69,68,2,0,1,1,25.0
32,92,50,2,0,0,1,25.0
34,23,64,2,1,0,1,25.0
38,15,70,2,0,0,1,25.0
40,76,50,2,0,0,1,25.0
44,33,62,2,0,0,1,25.0
46,17,60,2,0,0,1,25.0
76,16,18,18,0,1,1,413.0
63,72,72,2,0,0,1,25.0
77,25,62,2,0,0,1,25.0
75,34,54,18,0,2,1,413.0
74,72,54,18,0,1,1,413.0
72,43,18,18,0,0,1,413.0
77,51,74,2,0,0,1,25.0
87,25,60,2,0,0,1,25.0
90,84,64,2,0,0,1,25.0
91,80,68,2,0,0,1,25.0
69,88,0,18,1,1,1,413.0
91,86,66,2,0,0,1,25.0
95,36,60,2,0,0,1,25.0
95,89,68,2,0,0,1,25.0
68,47,36,18,0,0,1,413.0
1,23,61,3,0,0,1,26.0
1,56,67,3,0,0,1,26.0
5,0,63,3,0,0,1,26.0
21,76,59,3,0,1,1,26.0
28,86,63,3,0,0,1,26.0
12,48,36,18,0,0,1,413.0
29,55,51,3,0,0,1,26.0
8,16,54,18,1,1,1,413.0
7,21,0,18,0,0,1,413.0
33,50,57,3,0,0,1,26.0
99,49,18,18,0,0,1,412.0
36,53,63,3,0,1,1,26.0
58,37,55,3,0,0,1,26.0
62,83,61,3,0,0,1,26.0
65,22,65,3,0,0,1,26.0
69,0,29,3,0,0,1,26.0
98,14,0,18,1,0,1,412.0
93,68,0,18,1,1,1,412.0
69,35,26,3,0,1,1,26.0
70,61,65,3,0,0,1,26.0
79,61,62,3,0,0,1,26.0
80,29,0,18,0,0,1,412.0
74,90,36,18,1,0,1,412.0
43,22,36,18,0,0,1,412.0
26,82,54,18,1,0,1,412.0
24,86,18,18,1,0,1,412.0
88,76,47,3,0,0,1,26.0
93,65,62,3,0,0,1,26.0
94,72,67,3,0,0,1,26.0
95,40,57,3,0,0,1,26.0
4,49,65,3,0,0,1,27.0
4,74,62,3,0,1,1,27.0
8,96,71,3,0,0,1,27.0
11,68,61,3,0,0,1,27.0
21,41,56,3,0,0,1,27.0
22,84,57,3,0,0,1,27.0
23,37,58,3,0,0,1,27.0
29,96,48,3,0,0,1,27.0
34,96,68,3,1,0,1,27.0
35,40,67,3,0,0,1,27.0
36,61,57,3,0,0,1,27.0
21,78,18,18,0,1,1,412.0
41,55,48,3,0,0,1,27.0
41,56,53,3,0,0,1,27.0
9,47,0,18,2,0,1,412.0
52,41,45,3,0,0,1,27.0
61,74,54,3,0,1,1,27.0
62,7,58,3,0,0,1,27.0
72,50,64,3,0,0,1,27.0
73,70,36,18,0,1,1,411.0
73,72,61,3,0,0,1,27.0
97,60,63,3,0,0,1,27.0
66,30,18,18,0,0,1,411.0
6,96,45,3,0,0,1,28.0
21,32,77,3,0,1,1,28.0
21,65,59,3,1,0,1,28.0
58,88,18,18,0,1,1,411.0
95,32,18,18,0,0,1,410.0
43,68,58,3,0,0,1,28.0
43,72,55,3,0,0,1,28.0
49,36,54,3,0,0,1,28.0
56,20,64,3,0,0,1,28.0
59,17,57,3,0,0,1,28.0
77,45,0,18,0,1,1,410.0
64,0,60,3,0,0,1,28.0
63,18,0,18,1,0,1,410.0
65,18,56,3,0,0,1,28.0
79,95,54,3,0,0,1,28.0
9,77,18,18,2,0,1,410.0
7,43,36,18,0,1,1,410.0
83,56,58,3,0,0,1,28.0
7,15,0,18,1,0,1,410.0
57,88,36,18,0,1,1,409.0
50,83,18,18,0,1,1,409.0
91,33,54,3,0,0,1,28.0
47,95,18,18,0,1,1,409.0
91,68,77,3,0,1,1,28.0
2,4,59,3,0,0,1,29.0
6,35,15,3,0,0,1,29.0
39,91,18,18,0,0,1,409.0
11,61,29,3,0,0,1,29.0
12,36,65,3,0,1,1,29.0
15,68,55,3,0,0,1,29.0
21,86,56,3,1,0,1,29.0
22,61,26,3,0,0,1,29.0
38,24,0,18,0,1,1,409.0
22,88,54,3,0,0,1,29.0
24,33,51,3,1,0,1,29.0
25,72,52,3,0,0,1,29.0
31,7,65,3,0,0,1,29.0
33,78,48,3,0,0,1,29.0
54,41,42,3,0,0,1,29.0
30,55,18,18,1,0,1,409.0
27,96,18,18,0,1,1,409.0
56,46,61,3,0,1,1,29.0
65,38,53,3,0,0,1,29.0
22,71,0,18,1,1,1,409.0
66,68,69,3,0,1,1,29.0
19,14,36,18,0,0,1,409.0
86,10,60,3,0,0,1,29.0
86,37,52,3,0,0,1,29.0
13,70,54,18,1,1,1,409.0
88,56,50,3,0,0,1,29.0
94,54,0,18,1,0,1,408.0
90,15,18,18,1,0,1,408.0
92,4,47,3,0,0,1,29.0
89,56,36,18,0,1,1,408.0
94,36,77,3,0,1,1,29.0
4,75,56,3,0,1,1,30.0
71,39,36,18,1,0,1,408.0
6,99,77,3,0,1,1,30.0
48,53,18,18,0,1,1,408.0
45,66,18,18,1,1,1,408.0
10,4,53,3,0,0,1,30.0
14,15,63,3,0,0,1,30.0
15,28,60,3,0,0,1,30.0
30,15,77,3,0,1,1,30.0
44,64,0,18,1,1,1,408.0
43,1,18,18,1,0,1,408.0
42,46,0,18,1,1,1,408.0
31,89,62,3,0,0,1,30.0
31,96,59,3,0,0,1,30.0
37,7,49,3,0,1,1,30.0
37,69,23,3,0,0,1,30.0
19,25,54,18,0,1,1,408.0
10,74,0,18,1,1,1,408.0
37,95,46,3,0,0,1,30.0
5,83,0,18,1,1,1,408.0
41,48,39,3,0,1,1,30.0
97,58,0,18,0,0,1,407.0
43,89,75,3,0,1,1,30.0
46,72,77,3,0,1,1,30.0
53,68,77,3,0,2,1,30.0
88,35,54,18,1,1,1,407.0
67,74,33,3,0,1,1,30.0
68,92,67,3,0,1,1,30.0
72,88,58,3,0,0,1,30.0
73,41,65,3,0,1,1,30.0
73,62,55,3,0,0,1,30.0
71,55,54,18,1,0,1,407.0
71,21,18,18,1,1,1,407.0
80,62,52,3,0,0,1,30.0
46,66,18,18,1,2,1,407.0
46,10,18,18,2,1,1,407.0
39,42,0,18,0,2,1,407.0
84,12,61,3,0,0,1,30.0
20,3,18,18,0,2,1,407.0
98,36,71,3,0,1,1,30.0
14,4,33,3,0,0,1,31.0
18,63,67,3,0,0,1,31.0
21,61,15,3,1,0,1,31.0
23,16,55,3,0,0,1,31.0
25,60,57,3,0,0,1,31.0
25,66,49,3,0,1,1,31.0
29,84,45,3,0,0,1,31.0
38,60,60,3,0,0,1,31.0
17,21,36,18,1,1,1,407.0
45,37,75,3,0,1,1,31.0
49,61,62,3,0,1,1,31.0
57,14,0,18,1,1,1,406.0
50,23,52,3,0,0,1,31.0
50,35,75,3,0,1,1,31.0
51,20,61,3,0,0,1,31.0
54,99,59,3,0,0,1,31.0
57,41,73,3,0,1,1,31.0
61,1,23,3,0,1,1,31.0
61,49,20,3,0,1,1,31.0
51,48,0,18,0,1,1,406.0
69,96,20,3,0,2,1,31.0
72,66,46,3,0,1,1,31.0
76,43,44,3,0,2,1,31.0
31,64,36,18,0,1,1,406.0
27,3,54,18,0,1,1,406.0
77,96,56,3,0,0,1,31.0
78,31,56,3,0,0,1,31.0
80,22,33,3,0,0,1,31.0
20,8,0,18,0,1,1,406.0
80,96,65,3,0,0,1,31.0
81,17,54,3,0,0,1,31.0
86,50,49,3,0,0,1,31.0
0,56,57,3,0,1,1,32.0
19,22,18,18,1,1,1,406.0
5,99,18,18,1,1,1,406.0
5,61,71,3,0,1,1,32.0
3,33,36,18,2,1,1,406.0
6,69,74,3,0,1,1,32.0
7,52,62,3,0,0,1,32.0
19,32,77,3,0,2,1,32.0
21,60,12,3,1,0,1,32.0
22,23,30,3,0,0,1,32.0
22,33,23,3,0,0,1,32.0
91,15,36,18,0,0,1,405.0
24,15,74,3,1,1,1,32.0
28,79,57,3,0,0,1,32.0
87,34,18,18,0,1,1,405.0
33,34,45,3,0,1,1,32.0
83,72,36,18,1,1,1,405.0
36,2,49,3,0,0,1,32.0
39,25,67,3,0,2,1,32.0
42,62,77,3,0,1,1,32.0
52,38,57,3,0,0,1,32.0
52,72,49,3,0,0,1,32.0
82,52,36,18,0,1,1,405.0
81,45,36,18,0,1,1,405.0
79,53,36,18,0,1,1,405.0
54,61,68,3,0,1,1,32.0
52,28,0,18,0,0,1,405.0
69,39,64,3,1,0,1,32.0
71,65,77,3,0,1,1,32.0
49,99,36,18,0,1,1,405.0
80,33,42,3,0,0,1,32.0
83,37,71,3,0,1,1,32.0
83,79,65,3,0,0,1,32.0
84,53,15,3,0,0,1,32.0
89,84,54,3,0,0,1,32.0
99,50,56,3,0,1,1,32.0
99,52,54,3,1,0,1,32.0
10,80,57,3,0,0,1,33.0
30,38,0,18,1,1,1,405.0
29,48,18,18,1,1,1,405.0
11,4,50,3,0,0,1,33.0
16,90,61,3,0,0,1,33.0
22,73,36,18,1,1,1,405.0
19,61,12,3,1,0,1,33.0
21,62,69,3,1,0,1,33.0
24,55,45,3,1,0,1,33.0
32,69,61,3,0,1,1,33.0
34,4,42,3,1,0,1,33.0
38,95,50,3,0,0,1,33.0
18,53,18,18,0,2,1,405.0
39,2,56,3,0,0,1,33.0
74,13,0,18,2,1,1,404.0
27,8,36,18,0,1,1,404.0
40,41,36,3,0,0,1,33.0
20,19,36,18,1,1,1,404.0
41,60,33,3,0,0,1,33.0
41,62,30,3,0,0,1,33.0
46,15,65,3,0,1,1,33.0
51,5,58,3,0,0,1,33.0
51,52,42,3,0,0,1,33.0
13,80,36,18,1,1,1,404.0
53,62,12,3,0,0,1,33.0
54,18,53,3,0,0,1,33.0
12,51,0,18,1,1,1,404.0
57,62,70,3,0,1,1,33.0
58,68,74,3,0,1,1,33.0
71,67,74,3,0,1,1,33.0
3,82,54,18,2,1,1,404.0
76,51,39,3,0,0,1,33.0
0,36,0,18,1,1,1,404.0
80,60,49,3,0,0,1,33.0
87,92,36,18,0,1,1,403.0
81,67,30,3,0,0,1,33.0
81,38,0,18,0,2,1,403.0
45,64,54,18,1,1,1,403.0
82,60,75,3,0,1,1,33.0
85,62,66,3,0,0,1,33.0
85,89,59,3,0,0,1,33.0
43,32,0,18,1,1,1,403.0
18,30,36,18,1,1,1,403.0
89,52,65,3,0,1,1,33.0
11,0,32,18,0,1,1,403.0
93,32,36,18,1,1,1,402.0
1,43,72,3,0,0,1,34.0
2,65,46,3,0,0,1,34.0
7,31,55,3,0,1,1,34.0
14,67,27,3,0,0,1,34.0
14,84,30,3,0,0,1,34.0
91,22,54,18,1,1,1,402.0
15,72,43,3,1,0,1,34.0
18,5,61,3,0,1,1,34.0
89,82,0,18,1,1,1,402.0
89,40,18,18,1,0,1,402.0
74,37,26,18,2,0,1,402.0
22,64,69,3,0,0,1,34.0
23,58,49,3,0,1,1,34.0
26,32,74,3,0,1,1,34.0
27,89,77,3,0,2,1,34.0
28,96,51,3,0,0,1,34.0
33,39,39,3,0,1,1,34.0
35,18,64,3,0,1,1,34.0
35,37,12,3,0,0,1,34.0
44,76,18,18,1,1,1,402.0
35,96,61,3,0,1,1,34.0
36,10,46,3,0,0,1,34.0
42,71,18,18,1,2,1,402.0
36,57,43,3,0,1,1,34.0
34,60,0,18,1,1,1,402.0
38,0,77,3,0,1,1,34.0
38,56,47,3,0,0,1,34.0
41,82,27,3,0,1,1,34.0
25,42,18,18,0,2,1,402.0
43,25,63,3,0,2,1,34.0
43,88,77,3,1,1,1,34.0
14,1,36,18,1,0,1,402.0
49,96,58,3,0,1,1,34.0
50,40,46,3,0,0,1,34.0
12,11,18,18,1,1,1,402.0
11,27,0,18,1,1,1,402.0
11,22,36,18,1,2,1,402.0
50,52,39,3,0,0,1,34.0
9,63,36,18,2,1,1,402.0
52,29,36,3,0,0,1,34.0
52,37,20,3,0,0,1,34.0
52,65,31,3,0,0,1,34.0
7,27,18,18,1,1,1,402.0
92,54,18,18,1,0,1,401.0
47,72,54,18,0,2,1,401.0
53,55,9,3,0,1,1,34.0
55,24,42,3,0,1,1,34.0
56,26,44,3,0,2,1,34.0
56,57,40,3,0,1,1,34.0
57,84,63,3,0,1,1,34.0
58,23,77,3,0,1,1,34.0
59,52,73,3,0,1,1,34.0
59,86,67,3,0,1,1,34.0
65,92,43,3,0,0,1,34.0
38,29,36,18,1,1,1,401.0
9,99,57,18,2,1,1,401.0
91,39,0,17,1,1,1,400.0
75,88,0,17,1,2,1,400.0
69,79,33,3,1,0,1,34.0
69,80,30,3,1,0,1,34.0
71,86,77,3,1,1,1,34.0
75,50,17,17,1,1,1,400.0
76,62,36,3,0,0,1,34.0
63,28,18,17,1,0,1,400.0
79,74,30,3,0,1,1,34.0
83,18,55,3,0,1,1,34.0
48,80,54,17,1,1,1,400.0
88,52,65,3,0,2,1,34.0
89,62,49,3,1,0,1,34.0
99,59,15,3,1,1,1,34.0
2,59,43,3,0,1,1,35.0
47,28,0,17,1,1,1,400.0
4,54,39,3,0,0,1,35.0
5,72,55,3,0,3,1,35.0
6,31,12,3,0,0,1,35.0
40,57,0,17,0,2,1,400.0
7,22,62,3,1,0,1,35.0
32,5,18,17,1,2,1,400.0
19,31,15,3,1,0,1,35.0
28,57,18,17,1,1,1,400.0
28,89,72,3,0,1,1,35.0
30,84,74,3,0,1,1,35.0
37,62,17,3,0,0,1,35.0
38,99,74,3,0,2,1,35.0
39,1,61,3,0,1,1,35.0
10,50,36,17,1,1,1,400.0
40,22,61,3,0,2,1,35.0
43,62,74,3,1,1,1,35.0
47,76,75,3,0,1,1,35.0
49,67,51,3,1,0,1,35.0
51,41,55,3,0,1,1,35.0
51,92,36,3,0,0,1,35.0
51,99,67,3,0,2,1,35.0
54,97,56,3,0,0,1,35.0
57,23,60,3,0,1,1,35.0
58,79,71,3,0,1,1,35.0
58,96,62,3,0,0,1,35.0
59,60,54,3,0,0,1,35.0
60,93,46,3,0,2,1,35.0
9,25,0,17,3,0,1,400.0
61,8,9,3,0,2,1,35.0
86,35,0,17,1,1,1,399.0
65,47,50,3,0,1,1,35.0
58,49,0,17,1,1,1,399.0
46,96,0,17,2,1,1,399.0
45,30,54,17,2,1,1,399.0
31,12,36,17,1,1,1,399.0
65,68,40,3,0,1,1,35.0
65,77,37,3,0,0,1,35.0
67,69,24,3,0,1,1,35.0
69,23,27,3,1,0,1,35.0
28,25,35,17,1,1,1,399.0
26,78,0,17,2,1,1,399.0
73,23,15,3,0,0,1,35.0
75,62,77,3,0,2,1,35.0
82,41,24,3,1,0,1,35.0
82,59,77,3,1,1,1,35.0
83,52,77,3,1,1,1,35.0
9,65,17,17,3,1,1,399.0
92,31,0,17,1,1,1,398.0
83,90,58,3,1,0,1,35.0
84,75,67,3,0,1,1,35.0
90,99,55,3,0,2,1,35.0
92,37,40,3,0,1,1,35.0
85,13,0,17,1,2,1,398.0
95,33,36,3,0,0,1,35.0
1,40,54,3,0,0,1,36.0
4,18,36,3,0,0,1,36.0
5,51,64,3,1,0,1,36.0
64,78,18,17,1,2,1,398.0
64,35,29,17,2,1,1,398.0
6,4,30,3,0,0,1,36.0
28,18,48,3,0,0,1,36.0
28,84,42,3,0,0,1,36.0
31,90,9,3,0,1,1,36.0
36,75,40,3,0,1,1,36.0
54,22,0,17,1,2,1,398.0
36,79,37,3,0,1,1,36.0
38,55,39,3,0,0,1,36.0
40,85,17,17,1,1,1,398.0
32,79,54,17,1,1,1,398.0
40,29,42,3,0,0,1,36.0
44,67,77,3,0,1,1,36.0
27,42,36,17,1,1,1,398.0
46,36,62,3,0,1,1,36.0
46,80,74,3,0,1,1,36.0
13,90,36,17,2,1,1,398.0
48,33,69,3,0,1,1,36.0
11,14,54,17,1,1,1,398.0
48,76,63,3,0,1,1,36.0
49,76,69,3,1,1,1,36.0
5,78,36,17,1,1,1,398.0
50,76,43,3,0,1,1,36.0
87,36,18,17,1,1,1,397.0
81,61,0,17,1,1,1,397.0
58,25,68,3,0,3,1,36.0
58,55,36,3,1,0,1,36.0
61,7,6,3,0,2,1,36.0
63,25,60,3,0,2,1,36.0
74,3,44,17,2,3,1,397.0
70,23,18,17,1,1,1,397.0
69,94,18,17,2,1,1,397.0
64,43,77,3,0,2,1,36.0
64,72,74,3,0,1,1,36.0
65,0,26,3,0,0,1,36.0
49,23,23,17,1,2,1,397.0
43,77,0,17,2,1,1,397.0
69,15,71,3,1,1,1,36.0
73,17,58,3,0,1,1,36.0
74,22,73,3,0,1,1,36.0
78,52,70,3,0,1,1,36.0
78,57,67,3,0,1,1,36.0
80,82,46,3,0,1,1,36.0
85,40,73,3,0,1,1,36.0
87,61,77,3,0,1,1,36.0
42,12,53,17,1,1,1,397.0
39,77,17,17,1,1,1,397.0
89,43,69,3,1,2,1,36.0
89,79,46,3,1,1,1,36.0
90,14,77,3,1,0,1,36.0
91,62,63,3,0,1,1,36.0
92,72,73,3,0,2,1,36.0
92,90,74,3,1,1,1,36.0
93,61,74,3,0,1,1,36.0
95,17,43,3,0,0,1,36.0
28,42,52,17,1,2,1,397.0
95,30,40,3,0,2,1,36.0
9,82,34,17,3,2,1,397.0
96,43,41,3,0,2,1,36.0
99,38,12,3,1,3,1,36.0
89,59,52,17,1,1,1,396.0
0,60,23,3,0,0,1,37.0
75,42,0,17,2,3,1,396.0
2,68,37,3,0,1,1,37.0
74,94,61,17,2,1,1,396.0
71,19,54,17,2,1,1,396.0
2,88,40,3,0,0,1,37.0
2,89,34,3,0,2,1,37.0
4,63,27,3,0,2,1,37.0
6,79,27,3,0,0,1,37.0
10,72,40,3,0,0,1,37.0
12,17,73,3,0,2,1,37.0
12,61,58,3,0,1,1,37.0
63,33,54,17,1,2,1,396.0
60,97,18,17,1,0,1,396.0
54,25,17,17,1,1,1,396.0
14,62,24,3,0,0,1,37.0
15,50,68,3,1,0,1,37.0
