src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,23,0,0,547.0
21,5,0,23,0,0,541.0
0,89,0,2,0,0,3.0
55,59,0,22,0,0,523.0
2,1,0,2,0,0,3.0
7,75,0,22,0,0,523.0
5,24,23,2,0,0,3.0
87,55,22,22,0,0,520.0
5,91,25,2,0,0,3.0
44,16,0,22,0,0,514.0
17,85,0,22,0,0,508.0
6,65,0,2,0,0,3.0
14,13,23,2,0,0,3.0
12,51,0,22,0,0,505.0
16,9,22,2,0,0,3.0
35,22,0,22,0,0,502.0
53,51,22,21,0,0,496.0
40,83,0,21,0,0,490.0
16,73,24,2,0,0,3.0
17,16,26,2,0,0,3.0
44,93,22,21,0,0,487.0
20,22,22,2,0,0,3.0
24,51,43,2,0,0,3.0
57,45,0,20,0,0,475.0
16,2,28,20,0,0,475.0
15,49,0,20,0,0,475.0
27,25,0,2,0,0,3.0
28,65,2,2,0,0,3.0
29,74,0,2,0,0,3.0
32,22,24,2,0,0,3.0
33,5,27,2,0,0,3.0
31,85,22,20,0,0,472.0
34,70,0,2,0,0,3.0
29,64,2,20,0,0,472.0
34,76,2,2,0,0,3.0
34,83,21,2,0,0,3.0
99,42,0,20,0,0,469.0
35,25,22,2,0,0,3.0
95,59,22,20,0,0,469.0
0,83,23,20,0,0,469.0
38,39,0,2,0,0,3.0
40,63,21,2,0,0,3.0
68,71,0,20,0,0,466.0
40,84,23,2,0,0,3.0
31,83,43,20,0,0,466.0
22,58,26,20,0,0,466.0
43,13,0,2,0,0,3.0
21,73,26,20,0,0,466.0
43,25,2,2,0,0,3.0
43,41,4,2,0,0,3.0
43,59,42,2,0,0,3.0
44,28,43,2,0,0,3.0
45,15,20,2,0,0,3.0
99,17,28,20,0,0,463.0
27,51,45,20,0,0,463.0
45,36,22,2,0,0,3.0
46,87,0,2,0,0,3.0
46,95,2,2,0,0,3.0
47,0,2,2,0,0,3.0
47,49,20,2,0,0,3.0
49,81,22,2,0,0,3.0
12,66,23,20,0,0,460.0
55,35,44,2,0,0,3.0
14,85,42,20,0,0,454.0
11,68,20,20,0,0,451.0
56,35,24,2,0,0,3.0
59,65,44,2,0,0,3.0
59,81,46,2,0,0,3.0
61,5,29,2,0,0,3.0
28,21,46,19,0,0,448.0
