src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,3.0
55,59,0,22,0,0,523.0
2,1,0,2,0,0,3.0
5,24,0,2,0,0,3.0
5,91,2,2,0,0,3.0
6,65,0,2,0,0,3.0
14,13,0,2,0,0,3.0
16,9,0,2,0,0,3.0
16,73,2,2,0,0,3.0
17,16,4,2,0,0,3.0
20,22,0,2,0,0,3.0
87,55,22,22,0,0,520.0
24,51,2,2,0,0,3.0
27,25,0,2,0,0,3.0
28,65,2,2,0,0,3.0
29,74,0,2,0,0,3.0
32,22,2,2,0,0,3.0
33,5,4,2,0,0,3.0
34,70,0,2,0,0,3.0
34,76,2,2,0,0,3.0
34,83,4,2,0,0,3.0
53,51,4,21,0,0,496.0
35,25,2,2,0,0,3.0
38,39,0,2,0,0,3.0
40,63,0,2,0,0,3.0
40,84,2,2,0,0,3.0
15,49,0,20,0,0,475.0
43,13,2,2,0,0,3.0
43,25,4,2,0,0,3.0
99,42,0,20,0,0,469.0
43,41,0,2,0,0,3.0
43,59,22,2,0,0,3.0
44,28,0,2,0,0,3.0
45,15,20,2,0,0,3.0
45,36,0,2,0,0,3.0
95,59,24,20,0,0,469.0
46,87,0,2,0,0,3.0
46,95,2,2,0,0,3.0
47,0,2,2,0,0,3.0
47,49,20,2,0,0,3.0
49,81,22,2,0,0,3.0
55,35,44,2,0,0,3.0
56,35,0,2,0,0,3.0
22,58,4,20,0,0,466.0
59,65,44,2,0,0,3.0
59,81,46,2,0,0,3.0
61,5,6,2,0,0,3.0
63,8,2,2,0,0,3.0
11,51,25,20,0,0,466.0
63,57,4,2,0,0,3.0
27,51,45,20,0,0,463.0
65,36,4,2,0,0,3.0
66,94,0,2,0,0,3.0
67,11,0,2,0,0,3.0
69,76,0,2,0,0,3.0
70,10,2,2,0,0,3.0
74,0,4,2,0,0,3.0
87,39,2,2,0,0,3.0
88,79,0,2,0,0,3.0
90,5,8,2,0,0,3.0
93,54,0,2,0,0,3.0
94,98,2,2,0,0,3.0
95,64,0,2,0,0,3.0
96,21,0,2,0,0,3.0
96,82,2,2,0,0,3.0
1,7,2,2,0,0,5.0
5,18,10,2,0,0,5.0
12,45,2,2,0,0,5.0
12,66,4,20,0,0,460.0
