src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,3.0
55,59,0,22,0,0,523.0
2,1,0,2,0,0,3.0
5,24,0,2,0,0,3.0
5,91,2,2,0,0,3.0
6,65,0,2,0,0,3.0
14,13,0,2,0,0,3.0
16,9,0,2,0,0,3.0
16,73,2,2,0,0,3.0
87,55,22,22,0,0,520.0
17,16,4,2,0,0,3.0
20,22,0,2,0,0,3.0
44,16,6,22,0,0,514.0
24,51,2,2,0,0,3.0
12,51,4,22,0,0,505.0
35,22,2,22,0,0,502.0
27,25,0,2,0,0,3.0
53,51,26,21,0,0,496.0
15,49,0,20,0,0,475.0
99,42,0,20,0,0,469.0
28,65,2,2,0,0,3.0
29,74,0,2,0,0,3.0
32,22,24,2,0,0,3.0
33,5,4,2,0,0,3.0
34,70,0,2,0,0,3.0
34,76,2,2,0,0,3.0
34,83,4,2,0,0,3.0
35,25,24,2,0,0,3.0
38,39,0,2,0,0,3.0
40,63,0,2,0,0,3.0
40,84,2,2,0,0,3.0
43,13,2,2,0,0,3.0
43,25,4,2,0,0,3.0
95,59,22,20,0,0,469.0
43,41,0,2,0,0,3.0
43,59,42,2,0,0,3.0
68,71,0,20,0,0,466.0
44,28,0,2,0,0,3.0
45,15,20,2,0,0,3.0
45,36,0,2,0,0,3.0
46,87,0,2,0,0,3.0
46,95,2,2,0,0,3.0
47,0,2,2,0,0,3.0
22,58,26,20,0,0,466.0
47,49,20,2,0,0,3.0
49,81,22,2,0,0,3.0
27,51,47,20,0,0,463.0
55,35,44,2,0,0,3.0
56,35,0,2,0,0,3.0
59,65,44,2,0,0,3.0
59,81,46,2,0,0,3.0
61,5,6,2,0,0,3.0
12,66,26,20,0,0,460.0
11,68,20,20,0,0,451.0
54,64,0,19,0,0,445.0
63,8,2,2,0,0,3.0
52,86,0,19,0,0,445.0
63,57,4,2,0,0,3.0
65,36,4,2,0,0,3.0
16,4,28,19,0,0,442.0
61,71,20,19,0,0,439.0
61,64,39,19,0,0,433.0
66,94,0,2,0,0,3.0
67,11,0,2,0,0,3.0
69,4,0,19,0,0,430.0
69,76,19,2,0,0,3.0
70,10,2,2,0,0,3.0
74,0,4,2,0,0,3.0
87,39,2,2,0,0,3.0
