src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,3.0
2,1,0,2,0,0,3.0
5,24,0,2,0,0,3.0
5,91,2,2,0,0,3.0
6,65,0,2,0,0,3.0
14,13,0,2,0,0,3.0
21,5,4,23,0,0,541.0
87,55,0,22,0,0,520.0
44,16,0,22,0,0,514.0
16,9,22,2,0,0,3.0
16,73,24,2,0,0,3.0
17,16,26,2,0,0,3.0
20,22,0,2,0,0,3.0
12,51,0,22,0,0,505.0
24,51,22,2,0,0,3.0
35,22,2,22,0,0,502.0
27,25,0,2,0,0,3.0
53,51,24,21,0,0,496.0
57,45,0,20,0,0,475.0
15,49,0,20,0,0,475.0
28,65,2,2,0,0,3.0
29,74,0,2,0,0,3.0
32,22,24,2,0,0,3.0
33,5,27,2,0,0,3.0
34,70,0,2,0,0,3.0
34,76,2,2,0,0,3.0
34,83,4,2,0,0,3.0
99,42,0,20,0,0,469.0
35,25,24,2,0,0,3.0
38,39,0,2,0,0,3.0
95,59,0,20,0,0,469.0
40,63,0,2,0,0,3.0
68,71,0,20,0,0,466.0
40,84,2,2,0,0,3.0
22,58,26,20,0,0,466.0
43,13,2,2,0,0,3.0
43,25,4,2,0,0,3.0
43,41,0,2,0,0,3.0
43,59,20,2,0,0,3.0
27,51,45,20,0,0,463.0
44,28,22,2,0,0,3.0
11,68,20,20,0,0,451.0
28,21,27,19,0,0,448.0
52,86,0,19,0,0,445.0
24,57,24,19,0,0,442.0
16,4,28,19,0,0,442.0
45,15,20,2,0,0,3.0
45,36,22,2,0,0,3.0
67,23,0,19,0,0,439.0
61,71,20,19,0,0,439.0
61,64,0,19,0,0,433.0
46,87,22,2,0,0,3.0
46,95,20,2,0,0,3.0
47,0,2,2,0,0,3.0
41,59,22,19,0,0,430.0
47,49,20,2,0,0,3.0
49,81,22,2,0,0,3.0
55,35,26,2,0,0,3.0
56,35,0,2,0,0,3.0
59,65,41,2,0,0,3.0
93,15,22,19,0,0,427.0
59,81,43,2,0,0,3.0
53,66,0,18,0,0,418.0
18,66,18,18,0,0,418.0
61,5,39,2,0,0,3.0
86,36,24,18,0,0,415.0
63,8,2,2,0,0,3.0
63,57,20,2,0,0,3.0
65,36,4,2,0,0,3.0
66,94,36,2,0,0,3.0
67,11,40,2,0,0,3.0
69,76,0,2,0,0,3.0
53,50,45,18,0,0,415.0
70,10,2,2,0,0,3.0
70,66,38,18,0,0,409.0
74,0,4,2,0,0,3.0
87,39,24,2,0,0,3.0
88,79,0,2,0,0,3.0
90,5,29,2,0,0,3.0
65,52,19,18,0,0,409.0
59,85,45,18,0,0,409.0
93,54,0,2,0,0,3.0
94,98,0,2,0,0,3.0
38,23,19,18,0,0,409.0
89,3,2,18,0,0,406.0
95,64,22,2,0,0,3.0
22,75,46,18,0,0,406.0
96,21,0,2,0,0,3.0
40,13,4,18,0,0,403.0
96,82,2,2,0,0,3.0
55,6,28,17,0,0,397.0
1,7,2,2,0,0,5.0
5,18,36,2,0,0,5.0
12,45,24,2,0,0,5.0
12,62,22,2,0,0,5.0
35,94,38,17,0,0,397.0
20,29,2,2,0,0,5.0
20,58,4,2,0,0,5.0
23,36,42,17,0,0,397.0
8,81,4,17,0,0,397.0
24,54,2,2,0,0,5.0
25,80,2,2,0,0,5.0
68,10,40,17,0,0,394.0
28,24,4,2,0,0,5.0
28,31,0,2,0,0,5.0
28,32,6,2,0,0,5.0
29,63,4,2,0,0,5.0
29,79,6,2,0,0,5.0
11,97,0,17,0,0,376.0
30,94,2,2,0,0,5.0
8,61,41,17,0,0,376.0
91,4,4,16,0,0,373.0
32,77,0,2,0,0,5.0
34,47,6,2,0,0,5.0
34,59,63,2,0,0,5.0
34,64,19,2,0,0,5.0
36,29,8,2,0,0,5.0
77,27,2,16,0,0,373.0
37,4,0,2,0,0,5.0
37,40,22,2,0,0,5.0
77,13,22,16,0,0,373.0
31,4,47,16,0,0,373.0
38,35,55,2,0,0,5.0
43,40,24,2,0,0,5.0
26,81,24,16,0,0,373.0
44,85,24,2,0,0,5.0
46,82,0,2,0,0,5.0
51,12,65,2,0,0,5.0
55,40,45,2,0,0,5.0
58,53,18,2,0,0,5.0
4,61,63,16,0,0,373.0
63,84,6,2,0,0,5.0
64,4,24,2,0,0,5.0
67,68,57,2,0,0,5.0
70,93,4,2,0,0,5.0
71,89,39,2,0,0,5.0
71,91,41,2,0,0,5.0
72,19,0,2,0,0,5.0
72,26,2,2,0,0,5.0
84,13,38,16,0,0,370.0
94,7,4,16,0,0,367.0
86,68,59,16,0,0,367.0
73,92,0,2,0,0,5.0
86,39,42,16,0,0,367.0
85,6,2,16,0,0,367.0
74,52,37,2,0,0,5.0
74,76,6,2,0,0,5.0
75,19,2,2,0,0,5.0
72,79,8,16,0,0,367.0
78,11,17,2,0,0,5.0
80,77,18,2,0,0,5.0
80,78,0,2,0,0,5.0
80,93,6,2,0,0,5.0
63,71,43,16,0,0,367.0
82,0,6,2,0,0,5.0
17,27,28,16,0,0,367.0
82,31,4,2,0,0,5.0
82,78,8,2,0,0,5.0
90,71,59,2,0,0,5.0
31,57,63,16,0,0,364.0
93,86,19,2,0,0,5.0
10,68,4,16,0,1,364.0
54,4,4,16,0,1,361.0
49,45,26,16,0,0,358.0
96,41,4,2,0,0,5.0
1,3,20,2,0,0,7.0
40,3,26,16,0,0,355.0
11,29,42,16,0,0,355.0
2,16,47,2,0,0,7.0
3,88,22,2,0,0,7.0
4,49,2,2,0,1,7.0
64,73,26,16,0,0,352.0
36,89,59,15,0,0,349.0
35,27,65,15,0,0,349.0
95,93,41,15,0,0,346.0
