src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,3.0
2,1,0,2,0,0,3.0
14,66,0,23,0,0,547.0
55,59,0,22,0,0,523.0
5,24,0,2,0,0,3.0
55,28,22,22,0,0,523.0
87,55,44,22,0,0,520.0
44,16,0,22,0,0,514.0
5,91,2,2,0,0,3.0
6,65,0,2,0,0,3.0
17,85,0,22,0,0,508.0
14,13,23,2,0,0,3.0
16,9,22,2,0,0,3.0
16,73,24,2,0,0,3.0
17,16,26,2,0,0,3.0
12,51,0,22,0,0,505.0
35,22,0,22,0,0,502.0
20,22,22,2,0,0,3.0
53,51,22,21,0,0,496.0
24,51,43,2,0,0,3.0
44,93,22,21,0,0,487.0
27,25,0,2,0,0,3.0
28,65,2,2,0,0,3.0
29,74,0,2,0,0,3.0
32,22,24,2,0,0,3.0
33,5,4,2,0,0,3.0
34,70,0,2,0,0,3.0
34,76,2,2,0,0,3.0
34,83,4,2,0,0,3.0
35,25,22,2,0,0,3.0
57,45,0,20,0,0,475.0
38,39,0,2,0,0,3.0
16,2,28,20,0,0,475.0
40,63,0,2,0,0,3.0
40,84,2,2,0,0,3.0
15,49,0,20,0,0,475.0
31,85,22,20,0,0,472.0
29,64,2,20,0,0,472.0
99,42,0,20,0,0,469.0
43,13,0,2,0,0,3.0
43,25,2,2,0,0,3.0
43,41,4,2,0,0,3.0
43,59,22,2,0,0,3.0
44,28,44,2,0,0,3.0
45,15,20,2,0,0,3.0
45,36,22,2,0,0,3.0
46,87,0,2,0,0,3.0
95,59,24,20,0,0,469.0
46,95,2,2,0,0,3.0
0,83,6,20,0,0,469.0
47,0,2,2,0,0,3.0
47,49,20,2,0,0,3.0
68,71,0,20,0,0,466.0
49,81,22,2,0,0,3.0
31,83,42,20,0,0,466.0
55,35,66,2,0,0,3.0
22,58,26,20,0,0,466.0
21,73,0,20,0,0,466.0
99,17,28,20,0,0,463.0
56,35,24,2,0,0,3.0
27,51,45,20,0,0,463.0
59,65,44,2,0,0,3.0
59,81,46,2,0,0,3.0
12,66,23,20,0,0,460.0
61,5,6,2,0,0,3.0
11,68,20,20,0,0,451.0
63,8,2,2,0,0,3.0
40,59,48,19,0,0,448.0
63,57,20,2,0,0,3.0
28,21,46,19,0,0,448.0
65,36,4,2,0,0,3.0
66,94,43,2,0,0,3.0
67,11,0,2,0,0,3.0
69,76,0,2,0,0,3.0
94,49,24,19,0,0,445.0
70,10,2,2,0,0,3.0
74,0,4,2,0,0,3.0
78,66,45,19,0,0,445.0
54,64,22,19,0,0,445.0
87,39,2,2,0,0,3.0
52,86,0,19,0,0,445.0
88,79,0,2,0,0,3.0
90,5,8,2,0,0,3.0
24,57,22,19,0,0,442.0
93,54,0,2,0,0,3.0
94,98,0,2,0,0,3.0
95,64,0,2,0,0,3.0
19,17,48,19,0,0,442.0
67,23,2,19,0,0,439.0
96,21,20,2,0,0,3.0
61,71,20,19,0,0,439.0
96,82,0,2,0,0,3.0
1,7,2,2,0,0,5.0
73,27,26,19,0,0,436.0
5,18,10,2,0,0,5.0
61,64,41,19,0,0,433.0
69,4,2,19,0,0,430.0
12,45,43,2,0,0,5.0
12,62,45,2,0,0,5.0
20,29,24,2,0,0,5.0
20,58,0,2,0,0,5.0
41,59,6,19,0,1,430.0
93,15,43,19,0,0,427.0
24,54,2,2,0,0,5.0
25,80,4,2,0,0,5.0
28,66,0,19,1,1,427.0
28,24,4,2,0,0,5.0
28,31,0,2,0,0,5.0
28,32,6,2,0,0,5.0
0,16,48,18,0,0,421.0
79,22,46,18,0,0,418.0
53,66,43,18,0,1,418.0
29,63,22,2,0,0,5.0
29,79,26,2,0,0,5.0
18,66,19,18,0,1,418.0
30,94,2,2,0,0,5.0
86,36,24,18,0,0,415.0
32,77,0,2,0,0,5.0
53,50,0,18,0,0,415.0
34,47,6,2,0,0,5.0
34,59,67,2,0,0,5.0
34,64,60,2,0,0,5.0
70,66,61,18,0,1,409.0
36,29,42,2,0,0,5.0
65,52,19,18,0,0,409.0
56,22,0,18,0,1,409.0
38,23,21,18,0,0,409.0
37,4,0,2,0,0,5.0
37,40,4,2,0,0,5.0
31,99,62,18,0,0,409.0
38,35,39,2,0,0,5.0
43,40,6,2,0,0,5.0
44,85,46,2,0,0,5.0
46,82,4,2,0,0,5.0
51,12,65,2,0,0,5.0
55,40,68,2,0,0,5.0
90,21,22,18,0,0,406.0
58,53,18,2,0,0,5.0
63,84,4,2,0,0,5.0
64,4,62,2,0,0,5.0
67,68,40,2,0,0,5.0
70,93,4,2,0,0,5.0
71,89,39,2,0,0,5.0
71,91,41,2,0,0,5.0
72,19,0,2,0,0,5.0
89,3,2,18,0,0,406.0
72,26,2,2,0,0,5.0
73,92,20,2,0,0,5.0
34,66,8,18,0,2,406.0
4,70,21,18,0,0,406.0
74,52,37,2,0,0,5.0
74,76,6,2,0,0,5.0
60,51,0,17,0,1,400.0
75,19,2,2,0,0,5.0
78,11,2,2,0,0,5.0
80,77,2,2,0,0,5.0
80,78,0,2,0,0,5.0
80,93,6,2,0,0,5.0
34,10,26,17,0,0,400.0
82,0,26,2,0,0,5.0
8,35,41,17,0,0,400.0
55,6,2,17,1,0,397.0
35,94,4,17,1,0,397.0
23,36,44,17,0,0,397.0
82,31,2,2,0,0,5.0
82,78,6,2,0,0,5.0
90,71,43,2,0,0,5.0
93,86,19,2,0,0,5.0
8,81,4,17,0,0,397.0
68,10,43,17,0,0,394.0
96,41,2,2,0,0,5.0
91,85,48,17,0,0,391.0
1,3,20,2,0,0,7.0
51,71,45,17,1,0,385.0
2,16,66,2,0,0,7.0
