src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,3.0
2,1,0,2,0,0,3.0
5,24,0,2,0,0,3.0
5,91,2,2,0,0,3.0
6,65,0,2,0,0,3.0
14,66,0,23,0,0,547.0
55,59,0,22,0,0,523.0
14,13,23,2,0,0,3.0
55,28,22,22,0,0,523.0
7,75,0,22,0,0,523.0
87,55,44,22,0,0,520.0
16,9,0,2,0,0,3.0
44,16,2,22,0,0,514.0
16,73,24,2,0,0,3.0
17,16,26,2,0,0,3.0
91,57,4,22,0,0,511.0
17,85,0,22,0,0,508.0
20,22,0,2,0,0,3.0
24,51,2,2,0,0,3.0
27,25,0,2,0,0,3.0
29,74,0,2,0,0,3.0
12,51,4,22,0,0,505.0
32,22,2,2,0,0,3.0
33,5,4,2,0,0,3.0
34,83,0,2,0,0,3.0
35,22,4,22,0,0,502.0
53,51,26,21,0,0,496.0
38,39,0,2,0,0,3.0
40,83,2,21,0,0,490.0
44,93,24,21,0,0,487.0
30,10,0,21,0,0,484.0
16,2,28,20,0,0,475.0
40,63,0,2,0,0,3.0
40,84,23,2,0,0,3.0
43,13,0,2,0,0,3.0
43,41,2,2,0,0,3.0
15,49,0,20,0,0,475.0
35,61,26,20,0,0,472.0
43,59,22,2,0,0,3.0
44,28,0,2,0,0,3.0
45,15,20,2,0,0,3.0
45,36,0,2,0,0,3.0
46,87,0,2,0,0,3.0
46,95,2,2,0,0,3.0
47,49,20,2,0,0,3.0
31,85,22,20,0,0,472.0
49,81,22,2,0,0,3.0
55,35,66,2,0,0,3.0
29,64,2,20,0,0,472.0
99,42,0,20,0,0,469.0
56,35,0,2,0,0,3.0
59,65,24,2,0,0,3.0
95,59,26,20,0,0,469.0
59,81,46,2,0,0,3.0
61,5,6,2,0,0,3.0
63,8,2,2,0,0,3.0
69,50,0,20,0,0,469.0
63,57,26,2,0,0,3.0
65,36,2,2,0,0,3.0
0,83,23,20,0,0,469.0
68,71,0,20,0,0,466.0
66,94,23,2,0,0,3.0
31,83,43,20,0,0,466.0
67,11,0,2,0,0,3.0
69,76,20,2,0,0,3.0
21,73,0,20,0,0,466.0
11,51,47,20,0,0,466.0
70,10,21,2,0,0,3.0
87,39,2,2,0,0,3.0
88,79,0,2,0,0,3.0
90,5,8,2,0,0,3.0
93,54,0,2,0,0,3.0
99,17,28,20,0,0,463.0
94,98,0,2,0,0,3.0
27,51,2,20,0,1,463.0
56,23,2,20,0,0,460.0
95,64,0,2,0,0,3.0
96,21,20,2,0,0,3.0
1,7,22,2,0,0,5.0
5,18,10,2,0,0,5.0
12,45,2,2,0,0,5.0
12,62,0,2,0,0,5.0
20,29,22,2,0,0,5.0
12,66,26,20,0,0,460.0
82,64,22,20,0,0,457.0
14,85,42,20,0,0,454.0
20,58,2,2,0,0,5.0
24,54,4,2,0,0,5.0
86,44,45,20,0,0,451.0
25,80,2,2,0,0,5.0
28,24,6,2,0,0,5.0
28,31,2,2,0,0,5.0
28,32,4,2,0,0,5.0
11,68,20,20,0,0,451.0
29,63,24,2,0,0,5.0
86,73,26,19,0,0,448.0
29,79,26,2,0,0,5.0
30,94,21,2,0,0,5.0
40,59,48,19,0,0,448.0
94,49,25,19,0,0,445.0
32,77,0,2,0,0,5.0
34,47,2,2,0,0,5.0
34,59,67,2,0,0,5.0
78,66,46,19,0,0,445.0
59,74,2,19,1,0,445.0
54,64,42,19,0,0,445.0
73,58,45,19,0,0,442.0
34,64,61,2,0,0,5.0
28,52,44,19,0,0,442.0
36,29,28,2,0,0,5.0
24,57,28,19,0,0,442.0
16,4,48,19,0,0,442.0
37,4,0,2,0,0,5.0
37,40,25,2,0,0,5.0
38,35,2,2,0,0,5.0
43,40,27,2,0,0,5.0
44,85,65,2,0,0,5.0
46,82,4,2,0,0,5.0
51,12,67,2,0,0,5.0
55,40,68,2,0,0,5.0
67,23,22,19,0,0,439.0
58,53,0,2,0,0,5.0
61,71,46,19,0,0,439.0
73,27,22,19,1,0,436.0
63,84,4,2,0,0,5.0
64,4,67,2,0,0,5.0
61,64,0,19,1,1,433.0
67,68,41,2,0,0,5.0
70,93,2,2,0,0,5.0
71,89,20,2,0,0,5.0
71,91,26,2,0,0,5.0
72,19,0,2,0,0,5.0
73,94,2,19,1,0,430.0
72,26,2,2,0,0,5.0
73,92,20,2,0,0,5.0
69,4,22,19,0,0,430.0
74,52,21,2,0,0,5.0
41,59,21,19,0,1,430.0
95,10,46,19,0,0,427.0
74,76,23,2,0,0,5.0
75,19,22,2,0,0,5.0
90,7,24,19,0,0,427.0
78,11,2,2,0,0,5.0
80,77,4,2,0,0,5.0
80,78,0,2,0,0,5.0
28,66,0,19,1,1,427.0
80,93,6,2,0,0,5.0
70,44,23,18,0,1,424.0
87,5,12,18,0,0,421.0
82,31,0,2,0,0,5.0
90,71,22,2,0,0,5.0
38,92,22,18,0,0,421.0
0,16,2,18,0,1,421.0
79,22,28,18,0,0,418.0
93,86,4,2,0,0,5.0
96,41,0,2,0,0,5.0
53,66,47,18,0,1,418.0
18,66,19,18,0,1,418.0
1,3,2,2,0,0,7.0
86,36,6,18,0,0,415.0
2,16,67,2,0,0,7.0
87,15,22,18,1,0,409.0
3,88,4,2,0,0,7.0
70,66,41,18,0,2,409.0
4,49,44,2,0,0,7.0
5,68,43,2,0,0,7.0
65,52,26,18,0,0,409.0
56,22,46,18,0,0,409.0
6,58,4,2,0,0,7.0
6,88,2,2,0,0,7.0
12,54,61,2,0,0,7.0
18,91,0,2,0,0,7.0
20,18,4,2,0,0,7.0
38,23,41,18,0,0,409.0
20,84,6,2,0,0,7.0
