src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,13,0,2,0,0,3.0
14,66,2,23,0,0,547.0
70,6,0,23,0,0,541.0
21,5,0,23,0,0,541.0
50,56,0,23,0,0,538.0
16,73,0,2,0,0,3.0
20,22,0,2,0,0,3.0
32,22,2,2,0,0,3.0
38,39,0,2,0,0,3.0
40,63,0,2,0,0,3.0
59,65,0,2,0,0,3.0
59,81,2,2,0,0,3.0
66,94,0,2,0,0,3.0
91,58,0,23,0,0,535.0
16,20,2,23,0,0,535.0
96,73,2,23,0,0,532.0
96,53,25,23,0,0,532.0
67,11,0,2,0,0,3.0
70,10,23,2,0,0,3.0
88,79,0,2,0,0,3.0
93,54,0,2,0,0,3.0
69,31,0,23,0,0,526.0
96,21,48,2,0,0,3.0
1,7,0,2,0,0,5.0
20,90,25,23,0,0,526.0
5,18,23,2,0,0,5.0
12,45,0,2,0,0,5.0
12,62,2,2,0,0,5.0
20,29,48,2,0,0,5.0
28,31,23,2,0,0,5.0
34,47,0,2,0,0,5.0
37,4,0,2,0,0,5.0
37,40,2,2,0,0,5.0
17,72,0,23,0,0,526.0
88,29,2,22,0,0,523.0
88,4,24,22,0,0,523.0
55,28,0,22,0,0,523.0
44,85,0,2,0,0,5.0
9,43,0,22,0,0,523.0
7,75,2,22,0,0,523.0
67,68,2,2,0,0,5.0
71,89,0,2,0,0,5.0
87,55,22,22,0,0,520.0
74,61,0,22,0,0,520.0
51,74,22,22,0,0,520.0
71,91,23,2,0,0,5.0
73,92,25,2,0,0,5.0
74,52,44,2,0,0,5.0
78,11,2,2,0,0,5.0
44,16,25,22,0,0,514.0
31,58,25,22,0,0,514.0
80,93,2,2,0,0,5.0
28,78,25,22,0,0,514.0
1,3,2,2,0,0,7.0
2,16,47,2,0,0,7.0
3,88,46,2,0,0,7.0
4,49,2,2,0,0,7.0
15,62,4,22,0,0,514.0
12,54,4,2,0,0,7.0
91,57,25,22,0,0,511.0
15,96,50,22,0,0,511.0
23,80,0,2,0,0,7.0
96,51,0,22,1,0,508.0
30,41,0,2,0,0,7.0
17,85,23,22,0,0,508.0
32,46,4,22,0,0,505.0
46,19,0,2,0,0,7.0
12,51,44,22,0,0,505.0
64,16,49,2,0,0,7.0
68,66,25,2,0,0,7.0
89,34,2,22,0,0,502.0
74,10,46,2,0,0,7.0
82,57,0,2,0,0,7.0
77,28,47,22,0,0,502.0
99,23,2,2,0,0,7.0
11,30,4,2,0,0,9.0
13,39,2,2,0,0,9.0
35,22,4,22,0,0,502.0
17,31,47,2,0,0,9.0
29,47,24,22,0,0,502.0
53,51,0,21,0,1,496.0
2,95,0,21,0,0,496.0
88,65,48,21,0,0,493.0
43,37,22,21,0,0,493.0
22,84,26,2,0,0,9.0
44,3,4,2,0,0,9.0
50,73,27,2,0,0,9.0
55,94,44,2,0,0,9.0
56,70,25,2,0,0,9.0
57,72,23,2,0,0,9.0
60,54,2,2,0,0,9.0
66,90,48,2,0,0,9.0
91,46,47,21,0,0,490.0
75,91,24,21,0,1,490.0
67,22,28,2,0,0,9.0
40,83,4,21,0,0,490.0
67,76,4,2,0,0,9.0
69,58,23,2,0,0,9.0
77,96,0,2,0,0,9.0
32,69,26,21,0,0,490.0
26,91,0,21,0,1,490.0
81,19,4,2,0,0,9.0
20,50,50,21,0,0,490.0
