src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
99,64,0,17,0,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,17,12,3,0,0,50.0
0,19,15,3,0,0,50.0
98,71,0,17,0,0,400.0
97,85,0,17,0,0,400.0
97,68,17,17,0,0,400.0
0,23,18,3,0,0,50.0
0,28,21,3,0,0,50.0
97,66,34,17,0,0,400.0
97,47,51,17,0,0,400.0
0,31,24,3,0,0,50.0
0,35,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
97,44,0,17,1,0,400.0
96,92,0,17,0,0,400.0
95,85,17,17,0,0,400.0
0,46,39,3,0,0,50.0
0,56,42,3,0,0,50.0
95,23,0,17,0,0,400.0
0,70,45,3,0,0,50.0
94,79,0,17,0,0,400.0
0,77,48,3,0,0,50.0
93,20,0,17,0,0,400.0
0,78,51,3,0,0,50.0
92,25,17,17,0,0,400.0
0,97,68,3,0,0,50.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
91,4,0,17,0,0,400.0
87,61,0,17,0,0,400.0
87,60,17,17,0,0,400.0
86,94,17,17,0,0,400.0
86,77,0,17,0,0,400.0
1,19,9,3,0,0,50.0
85,83,34,17,0,0,400.0
1,22,12,3,0,0,50.0
85,74,51,17,0,0,400.0
85,22,15,17,1,0,400.0
1,42,15,3,0,0,50.0
1,44,18,3,0,0,50.0
85,12,32,17,1,0,400.0
1,50,21,3,0,0,50.0
84,96,17,17,0,0,400.0
1,58,24,3,0,0,50.0
1,68,34,3,0,0,50.0
1,69,27,3,0,0,50.0
84,47,0,17,0,0,400.0
83,20,17,17,0,0,400.0
1,71,30,3,0,0,50.0
1,74,37,3,0,0,50.0
83,18,0,17,0,0,400.0
1,81,40,3,0,0,50.0
83,17,51,17,0,0,400.0
1,86,43,3,0,0,50.0
1,90,46,3,0,0,50.0
83,2,0,17,1,0,400.0
81,24,0,17,0,0,400.0
1,95,49,3,0,0,50.0
1,97,71,3,0,0,50.0
80,35,0,17,0,0,400.0
2,10,17,3,0,0,50.0
2,62,20,3,0,0,50.0
79,59,17,17,0,0,400.0
77,86,51,17,0,0,400.0
2,77,23,3,0,0,50.0
77,32,26,17,0,0,400.0
77,20,34,17,1,0,400.0
77,19,51,17,1,0,400.0
77,4,17,17,1,0,400.0
2,82,26,3,0,0,50.0
76,92,34,17,0,0,400.0
76,74,0,17,0,0,400.0
73,91,17,17,0,0,400.0
73,88,0,17,0,0,400.0
