src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
0,14,6,3,0,0,50.0
98,71,0,17,0,0,400.0
0,15,9,3,0,0,50.0
97,85,0,17,0,0,400.0
0,17,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,23,18,3,0,0,50.0
97,68,17,17,0,0,400.0
0,28,21,3,0,0,50.0
97,66,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,44,0,17,1,0,400.0
96,92,0,17,0,0,400.0
0,31,24,3,0,0,50.0
95,85,17,17,0,0,400.0
95,23,0,17,0,0,400.0
0,35,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
94,79,0,17,0,0,400.0
93,20,0,17,0,0,400.0
0,42,36,3,0,0,50.0
92,25,17,17,0,0,400.0
0,46,39,3,0,0,50.0
0,56,42,3,0,0,50.0
91,4,0,17,0,0,400.0
87,61,0,17,0,0,400.0
87,60,17,17,0,0,400.0
86,94,17,17,0,0,400.0
86,77,0,17,0,0,400.0
85,83,34,17,0,0,400.0
85,74,51,17,0,0,400.0
85,22,0,17,1,0,400.0
85,12,17,17,1,0,400.0
84,96,17,17,0,0,400.0
84,47,0,17,0,0,400.0
0,70,45,3,0,0,50.0
83,20,17,17,0,0,400.0
0,77,48,3,0,0,50.0
83,18,0,17,0,0,400.0
0,78,51,3,0,0,50.0
83,17,51,17,0,0,400.0
83,2,0,17,1,0,400.0
0,97,68,3,0,0,50.0
1,3,3,3,0,0,50.0
81,24,0,17,0,0,400.0
80,35,0,17,0,0,400.0
79,59,17,17,0,0,400.0
77,86,51,17,0,0,400.0
1,7,6,3,0,0,50.0
77,32,17,17,0,0,400.0
1,19,9,3,0,0,50.0
1,22,17,3,0,0,50.0
77,20,34,17,1,0,400.0
1,42,12,3,0,0,50.0
77,19,51,17,1,0,400.0
1,44,20,3,0,0,50.0
77,4,17,17,1,0,400.0
76,92,34,17,0,0,400.0
76,74,0,17,0,0,400.0
73,91,17,17,0,0,400.0
73,88,0,17,0,0,400.0
1,50,23,3,0,0,50.0
73,81,34,17,0,0,400.0
73,9,51,17,0,0,400.0
1,58,26,3,0,0,50.0
72,0,0,17,0,1,400.0
71,27,17,17,0,0,400.0
71,5,34,17,0,0,400.0
1,68,34,3,0,0,50.0
70,63,0,17,0,0,400.0
1,69,29,3,0,0,50.0
1,71,51,3,0,0,50.0
70,18,17,17,0,0,400.0
70,17,48,17,0,1,400.0
68,29,0,17,0,0,400.0
68,11,37,17,0,0,400.0
1,74,37,3,0,0,50.0
66,78,0,17,0,0,400.0
66,44,51,17,0,0,400.0
1,81,54,3,0,0,50.0
66,0,17,17,0,1,400.0
1,86,40,3,0,0,50.0
65,70,0,17,0,1,400.0
65,59,34,17,0,0,400.0
64,27,34,17,0,0,400.0
63,92,51,17,0,0,400.0
1,90,43,3,0,0,50.0
63,43,17,17,0,0,400.0
1,95,46,3,0,0,50.0
1,97,71,3,0,0,50.0
2,10,17,3,0,0,50.0
63,38,34,17,0,0,400.0
63,7,9,17,1,0,400.0
62,50,0,17,0,0,400.0
2,62,20,3,0,0,50.0
2,77,34,3,0,0,50.0
61,86,17,17,0,1,400.0
2,82,23,3,0,0,50.0
3,1,57,3,0,0,50.0
3,11,0,3,0,0,50.0
3,14,9,3,0,0,50.0
59,75,0,17,0,0,400.0
3,23,21,3,0,0,50.0
3,27,6,3,0,0,50.0
59,62,51,17,0,0,400.0
3,32,12,3,0,0,50.0
59,14,12,17,1,0,400.0
3,36,15,3,0,0,50.0
59,13,29,17,1,0,400.0
57,79,34,17,0,0,400.0
3,43,34,3,0,0,50.0
57,77,0,17,0,1,400.0
57,69,51,17,0,0,400.0
3,45,18,3,0,0,50.0
57,62,17,17,0,1,400.0
3,46,24,3,0,0,50.0
57,38,0,17,1,0,400.0
3,54,27,3,0,0,50.0
3,66,68,3,0,0,50.0
56,5,0,17,0,0,400.0
55,51,0,17,0,0,400.0
55,36,33,17,0,0,400.0
3,71,54,3,0,0,50.0
55,30,50,17,0,0,400.0
3,72,30,3,0,0,50.0
3,78,37,3,0,0,50.0
3,84,40,3,0,0,50.0
3,87,43,3,0,0,50.0
55,15,12,17,1,0,400.0
55,4,34,17,1,0,400.0
3,96,46,3,0,0,50.0
54,64,51,17,0,0,400.0
52,81,17,17,0,0,400.0
4,7,51,3,0,0,50.0
4,17,68,3,0,0,50.0
52,74,0,17,0,1,400.0
52,43,37,17,0,0,400.0
52,17,54,17,0,2,400.0
52,12,0,17,1,0,400.0
50,57,26,17,0,1,400.0
48,67,0,17,0,0,400.0
47,58,29,17,0,0,400.0
46,93,42,17,0,0,400.0
46,0,59,17,0,1,400.0
4,29,54,3,0,0,50.0
44,96,23,17,0,1,400.0
44,89,0,17,1,0,400.0
43,71,57,17,0,0,400.0
4,31,57,3,0,0,50.0
42,74,17,17,0,0,400.0
4,33,60,3,0,0,50.0
41,6,0,17,0,0,400.0
40,80,36,17,0,0,400.0
39,40,0,17,0,0,400.0
38,34,17,17,0,0,400.0
4,38,63,3,0,0,50.0
4,44,71,3,0,0,50.0
4,45,74,3,0,0,50.0
37,36,50,17,0,0,400.0
37,3,0,17,0,1,400.0
4,52,77,3,0,0,50.0
36,6,17,17,1,0,400.0
4,57,68,3,1,0,50.0
4,58,0,3,1,0,50.0
33,12,34,17,0,0,400.0
4,59,71,3,1,0,50.0
32,23,34,17,0,0,400.0
31,94,34,17,0,0,400.0
31,89,60,17,0,0,400.0
30,54,0,17,0,0,400.0
30,42,17,17,0,1,400.0
4,63,74,3,1,0,50.0
4,64,17,3,1,0,50.0
29,74,17,17,0,1,400.0
27,57,51,17,0,1,400.0
4,72,20,3,1,0,50.0
4,76,23,3,1,0,50.0
27,51,17,17,1,0,400.0
27,24,34,17,1,0,400.0
4,78,26,3,1,0,50.0
27,12,51,17,1,0,400.0
4,81,51,3,1,0,50.0
4,84,34,3,1,0,50.0
26,56,17,17,0,0,400.0
4,89,29,3,1,0,50.0
4,93,37,3,1,0,50.0
26,30,0,17,0,1,400.0
25,42,39,17,0,0,400.0
4,98,40,3,1,0,50.0
25,13,0,17,0,0,400.0
5,7,26,3,0,0,50.0
5,8,17,3,0,0,50.0
5,12,68,3,0,0,50.0
5,13,20,3,0,0,50.0
24,84,51,17,0,0,400.0
24,49,17,17,0,0,400.0
23,66,51,17,0,1,400.0
23,51,34,17,1,0,400.0
22,6,34,17,0,0,400.0
5,16,23,3,0,0,50.0
21,92,0,17,0,1,400.0
21,61,34,17,0,0,400.0
21,48,17,17,0,0,400.0
5,25,56,3,0,0,50.0
