src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,71,0,17,0,0,400.0
97,85,0,17,0,0,400.0
97,68,17,17,0,0,400.0
97,66,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,44,0,17,1,0,400.0
96,92,0,17,0,0,400.0
95,85,17,17,0,0,400.0
0,11,3,3,0,0,50.0
95,23,0,17,0,0,400.0
94,79,0,17,0,0,400.0
93,20,0,17,0,0,400.0
0,14,6,3,0,0,50.0
92,25,17,17,0,0,400.0
91,4,0,17,0,0,400.0
87,61,0,17,0,0,400.0
0,15,9,3,0,0,50.0
87,60,17,17,0,0,400.0
86,94,17,17,0,0,400.0
86,77,0,17,0,0,400.0
85,83,34,17,0,0,400.0
0,17,12,3,0,0,50.0
0,19,15,3,0,0,50.0
85,74,51,17,0,0,400.0
0,23,18,3,0,0,50.0
0,28,21,3,0,0,50.0
85,22,0,17,1,0,400.0
0,31,24,3,0,0,50.0
85,12,17,17,1,0,400.0
84,96,17,17,0,0,400.0
84,47,0,17,0,0,400.0
83,20,17,17,0,0,400.0
0,35,27,3,0,0,50.0
83,18,0,17,0,0,400.0
83,17,51,17,0,0,400.0
83,2,0,17,1,0,400.0
0,36,30,3,0,0,50.0
0,40,33,3,0,0,50.0
81,24,0,17,0,0,400.0
80,35,0,17,0,0,400.0
79,59,17,17,0,0,400.0
77,86,34,17,0,0,400.0
77,32,17,17,0,0,400.0
77,20,51,17,0,0,400.0
77,19,18,17,1,0,400.0
77,4,35,17,1,0,400.0
0,42,36,3,0,0,50.0
0,46,39,3,0,0,50.0
76,92,34,17,0,0,400.0
76,74,0,17,0,0,400.0
73,91,17,17,0,0,400.0
73,88,0,17,0,0,400.0
73,81,34,17,0,0,400.0
73,9,51,17,0,0,400.0
72,0,42,17,0,0,400.0
71,27,17,17,0,0,400.0
0,56,59,3,0,0,50.0
71,5,34,17,0,0,400.0
70,63,0,17,0,0,400.0
70,18,17,17,0,0,400.0
70,17,34,17,0,0,400.0
68,29,0,17,0,0,400.0
68,11,34,17,0,0,400.0
0,70,62,3,0,0,50.0
66,78,0,17,0,0,400.0
0,77,68,3,0,0,50.0
0,78,65,3,0,0,50.0
66,44,17,17,0,0,400.0
66,0,51,17,0,1,400.0
65,70,0,17,0,1,400.0
65,59,34,17,0,0,400.0
64,27,34,17,0,0,400.0
63,92,51,17,0,0,400.0
63,43,17,17,0,0,400.0
0,97,71,3,0,0,50.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
63,38,34,17,0,0,400.0
63,7,9,17,1,0,400.0
62,50,0,17,0,0,400.0
1,19,9,3,0,0,50.0
61,86,51,17,0,0,400.0
1,22,17,3,0,0,50.0
59,75,0,17,0,0,400.0
59,62,51,17,0,0,400.0
59,14,9,17,1,0,400.0
59,13,26,17,1,0,400.0
57,79,34,17,0,0,400.0
1,42,12,3,0,0,50.0
57,77,0,17,0,1,400.0
57,69,17,17,0,0,400.0
1,44,34,3,0,0,50.0
57,62,51,17,0,1,400.0
57,38,0,17,1,0,400.0
56,5,0,17,0,0,400.0
1,50,20,3,0,0,50.0
1,58,23,3,0,0,50.0
55,51,0,17,0,0,400.0
1,68,51,3,0,0,50.0
55,36,33,17,0,0,400.0
55,30,50,17,0,0,400.0
1,69,37,3,0,0,50.0
55,15,12,17,1,0,400.0
55,4,52,17,1,0,400.0
1,71,54,3,0,0,50.0
1,74,26,3,0,0,50.0
54,64,17,17,0,0,400.0
1,81,29,3,0,0,50.0
52,81,51,17,0,0,400.0
52,74,29,17,0,0,400.0
52,43,0,17,0,0,400.0
52,17,15,17,1,0,400.0
52,12,34,17,1,0,400.0
50,57,23,17,0,1,400.0
48,67,0,17,0,0,400.0
47,58,26,17,0,0,400.0
1,86,68,3,0,0,50.0
46,93,17,17,0,0,400.0
46,0,0,17,0,1,400.0
44,96,37,17,0,0,400.0
44,89,54,17,0,0,400.0
43,71,57,17,0,0,400.0
42,74,15,17,0,1,400.0
41,6,0,17,0,0,400.0
40,80,36,17,0,0,400.0
1,90,40,3,0,0,50.0
39,40,0,17,0,0,400.0
38,34,17,17,0,0,400.0
37,36,0,17,0,0,400.0
37,3,17,17,0,0,400.0
36,6,50,17,0,0,400.0
33,12,0,17,0,0,400.0
32,23,34,17,0,0,400.0
31,94,34,17,0,0,400.0
31,89,0,17,0,0,400.0
30,54,0,17,0,0,400.0
30,42,17,17,0,1,400.0
29,74,32,17,0,1,400.0
27,57,51,17,0,1,400.0
27,51,0,17,0,1,400.0
27,24,17,17,1,0,400.0
1,95,43,3,0,0,50.0
27,12,51,17,1,0,400.0
1,97,74,3,0,0,50.0
26,56,17,17,0,0,400.0
2,10,17,3,0,0,50.0
26,30,0,17,0,1,400.0
25,42,39,17,0,0,400.0
25,13,0,17,0,0,400.0
24,84,34,17,0,0,400.0
24,49,51,17,0,0,400.0
23,66,51,17,0,1,400.0
23,51,17,17,1,0,400.0
22,6,20,17,0,0,400.0
21,92,0,17,0,1,400.0
2,62,20,3,0,0,50.0
2,77,71,3,0,0,50.0
21,61,17,17,0,0,400.0
2,82,23,3,0,0,50.0
21,48,34,17,0,0,400.0
20,22,34,17,0,1,400.0
3,1,46,3,0,0,50.0
19,96,54,17,0,0,400.0
19,11,35,17,0,1,400.0
18,29,49,17,0,0,400.0
3,11,0,3,0,0,50.0
18,19,0,17,1,1,400.0
17,11,6,17,1,0,400.0
16,68,54,17,0,0,400.0
16,8,0,17,0,0,400.0
16,3,17,17,0,1,400.0
15,23,34,17,0,1,400.0
14,23,51,17,0,1,400.0
3,14,34,3,0,0,50.0
3,23,68,3,0,0,50.0
10,44,0,17,0,1,400.0
9,89,17,17,0,0,400.0
3,27,71,3,0,0,50.0
9,39,34,17,0,0,400.0
8,97,17,17,0,1,400.0
8,22,37,17,0,0,400.0
8,6,54,17,0,1,400.0
7,96,26,17,0,1,400.0
7,75,43,17,0,0,400.0
7,15,60,17,0,0,400.0
7,13,43,17,1,0,400.0
3,32,6,3,0,0,50.0
6,37,34,17,1,0,400.0
6,17,0,17,1,2,400.0
3,36,74,3,0,0,50.0
5,69,51,17,0,0,400.0
5,50,17,17,0,1,400.0
3,43,37,3,0,0,50.0
4,97,17,17,0,2,400.0
4,67,17,17,1,0,400.0
4,16,34,17,1,0,400.0
2,94,51,17,0,0,400.0
1,4,0,17,1,1,400.0
0,99,17,17,1,0,400.0
99,76,51,3,0,0,50.0
99,69,34,3,0,0,50.0
99,62,37,3,0,0,50.0
99,34,40,3,0,0,50.0
3,45,9,3,0,0,50.0
99,23,71,3,0,0,50.0
98,91,34,3,0,0,50.0
