src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,64,0,17,0,0,400.0
98,71,0,17,0,0,400.0
97,85,0,17,0,0,400.0
97,68,17,17,0,0,400.0
0,11,3,3,0,0,50.0
97,66,34,17,0,0,400.0
0,14,6,3,0,0,50.0
97,47,51,17,0,0,400.0
97,44,0,17,1,0,400.0
96,92,0,17,0,0,400.0
95,85,17,17,0,0,400.0
0,15,9,3,0,0,50.0
95,23,0,17,0,0,400.0
94,79,0,17,0,0,400.0
93,20,0,17,0,0,400.0
92,25,17,17,0,0,400.0
91,4,0,17,0,0,400.0
87,61,0,17,0,0,400.0
87,60,17,17,0,0,400.0
86,94,17,17,0,0,400.0
86,77,0,17,0,0,400.0
85,83,34,17,0,0,400.0
85,74,51,17,0,0,400.0
85,22,0,17,1,0,400.0
85,12,17,17,1,0,400.0
84,96,17,17,0,0,400.0
84,47,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,18,0,17,0,0,400.0
0,17,12,3,0,0,50.0
83,17,51,17,0,0,400.0
83,2,0,17,1,0,400.0
81,24,0,17,0,0,400.0
80,35,0,17,0,0,400.0
79,59,17,17,0,0,400.0
77,86,34,17,0,0,400.0
77,32,17,17,0,0,400.0
77,20,51,17,0,0,400.0
77,19,0,17,1,0,400.0
77,4,17,17,1,0,400.0
76,92,34,17,0,0,400.0
76,74,0,17,0,0,400.0
73,91,17,17,0,0,400.0
0,19,17,3,0,0,50.0
73,88,0,17,0,0,400.0
73,81,34,17,0,0,400.0
73,9,51,17,0,0,400.0
72,0,20,17,0,0,400.0
0,23,37,3,0,0,50.0
71,27,17,17,0,0,400.0
71,5,34,17,0,0,400.0
70,63,0,17,0,0,400.0
70,18,17,17,0,0,400.0
70,17,34,17,0,0,400.0
68,29,0,17,0,0,400.0
68,11,34,17,0,0,400.0
66,78,0,17,0,0,400.0
66,44,17,17,0,0,400.0
66,0,51,17,0,0,400.0
65,70,51,17,0,0,400.0
65,59,0,17,0,0,400.0
64,27,34,17,0,0,400.0
63,92,51,17,0,0,400.0
63,43,17,17,0,0,400.0
63,38,34,17,0,0,400.0
63,7,0,17,1,0,400.0
62,50,0,17,0,0,400.0
0,28,40,3,0,0,50.0
0,31,43,3,0,0,50.0
61,86,51,17,0,0,400.0
59,75,34,17,0,0,400.0
0,35,46,3,0,0,50.0
59,62,51,17,0,0,400.0
59,14,9,17,1,0,400.0
59,13,26,17,1,0,400.0
0,36,68,3,0,0,50.0
0,40,71,3,0,0,50.0
57,79,34,17,0,0,400.0
57,77,51,17,0,1,400.0
57,69,0,17,0,0,400.0
57,62,17,17,0,0,400.0
57,38,0,17,1,0,400.0
0,42,74,3,0,0,50.0
56,5,0,17,0,0,400.0
55,51,0,17,0,0,400.0
0,46,77,3,0,0,50.0
55,36,17,17,0,0,400.0
55,30,34,17,0,0,400.0
55,15,51,17,0,0,400.0
55,4,34,17,1,0,400.0
0,56,17,3,1,0,50.0
0,70,68,3,1,0,50.0
54,64,17,17,0,0,400.0
52,81,17,17,0,0,400.0
52,74,34,17,0,0,400.0
52,43,0,17,0,0,400.0
52,17,51,17,0,1,400.0
52,12,0,17,1,0,400.0
50,57,17,17,0,1,400.0
48,67,0,17,0,0,400.0
0,77,71,3,1,0,50.0
47,58,17,17,0,0,400.0
46,93,17,17,0,0,400.0
46,0,0,17,0,1,400.0
44,96,34,17,0,0,400.0
44,89,51,17,0,0,400.0
43,71,51,17,0,0,400.0
42,74,17,17,0,0,400.0
41,6,0,17,0,0,400.0
40,80,17,17,0,0,400.0
39,40,0,17,0,0,400.0
38,34,17,17,0,0,400.0
37,36,0,17,0,0,400.0
37,3,17,17,0,0,400.0
36,6,34,17,0,0,400.0
33,12,34,17,0,0,400.0
0,78,20,3,1,0,50.0
32,23,40,17,0,0,400.0
0,97,74,3,1,0,50.0
31,94,46,17,0,0,400.0
31,89,0,17,0,0,400.0
1,3,3,3,0,0,50.0
30,54,0,17,0,0,400.0
30,42,51,17,0,0,400.0
29,74,17,17,0,1,400.0
27,57,51,17,0,1,400.0
27,51,0,17,0,1,400.0
27,24,17,17,1,0,400.0
27,12,51,17,1,0,400.0
26,56,20,17,0,0,400.0
26,30,0,17,0,1,400.0
25,42,0,17,0,0,400.0
25,13,43,17,0,0,400.0
24,84,34,17,0,0,400.0
24,49,51,17,0,0,400.0
23,66,17,17,0,1,400.0
23,51,57,17,0,0,400.0
22,6,17,17,0,0,400.0
21,92,0,17,0,1,400.0
21,61,17,17,0,0,400.0
21,48,34,17,0,0,400.0
20,22,34,17,0,0,400.0
19,96,51,17,0,0,400.0
19,11,20,17,0,1,400.0
18,29,34,17,0,0,400.0
18,19,51,17,0,1,400.0
17,11,15,17,0,0,400.0
1,7,17,3,0,0,50.0
16,68,51,17,0,0,400.0
16,8,0,17,0,0,400.0
16,3,34,17,0,0,400.0
15,23,12,17,0,1,400.0
14,23,29,17,0,1,400.0
10,44,0,17,0,1,400.0
1,19,37,3,0,0,50.0
9,89,17,17,0,0,400.0
9,39,34,17,0,0,400.0
8,97,17,17,0,1,400.0
8,22,51,17,0,0,400.0
8,6,34,17,0,1,400.0
7,96,20,17,0,1,400.0
7,75,51,17,0,0,400.0
7,15,29,17,1,0,400.0
7,13,0,17,1,0,400.0
6,37,51,17,0,0,400.0
6,17,0,17,1,1,400.0
1,22,68,3,0,0,50.0
5,69,17,17,0,0,400.0
5,50,51,17,0,0,400.0
4,97,51,17,0,1,400.0
4,67,17,17,1,0,400.0
4,16,0,17,1,1,400.0
1,42,34,3,0,0,50.0
2,94,63,17,0,0,400.0
1,44,71,3,0,0,50.0
1,4,40,17,0,1,400.0
0,99,23,17,1,0,400.0
99,76,17,3,0,0,50.0
99,69,40,3,0,0,50.0
99,62,43,3,0,0,50.0
99,34,46,3,0,0,50.0
1,50,74,3,0,0,50.0
99,23,74,3,0,0,50.0
98,91,34,3,0,0,50.0
98,86,68,3,0,0,50.0
98,75,17,3,0,0,50.0
98,74,71,3,0,0,50.0
98,72,37,3,0,0,50.0
98,58,40,3,0,0,50.0
98,51,20,3,0,0,50.0
98,39,23,3,0,0,50.0
98,16,26,3,0,0,50.0
98,1,29,3,0,0,50.0
97,81,68,3,0,0,50.0
1,58,6,3,0,0,50.0
97,75,71,3,0,0,50.0
97,69,77,3,0,0,50.0
97,61,34,3,1,0,50.0
97,53,37,3,1,0,50.0
97,30,68,3,1,0,50.0
97,28,43,3,1,0,50.0
97,24,71,3,1,0,50.0
97,7,40,3,1,0,50.0
1,68,77,3,0,0,50.0
1,69,57,3,0,0,50.0
97,3,74,3,1,0,50.0
1,71,9,3,0,1,50.0
96,99,68,3,0,0,50.0
96,97,77,3,0,1,50.0
96,93,71,3,0,0,50.0
96,91,74,3,0,0,50.0
96,88,17,3,1,0,50.0
96,87,37,3,1,0,50.0
96,73,68,3,1,0,50.0
96,68,71,3,1,0,50.0
96,50,40,3,1,0,50.0
96,48,51,3,1,0,50.0
96,45,0,3,1,0,50.0
96,36,54,3,1,0,50.0
96,34,3,3,1,0,50.0
96,31,63,3,1,0,50.0
96,28,6,3,1,0,50.0
96,26,43,3,1,0,50.0
96,24,74,3,1,0,50.0
96,22,77,3,1,0,50.0
96,18,9,3,1,1,50.0
96,15,46,3,1,0,50.0
96,12,12,3,1,1,50.0
96,11,57,3,1,0,50.0
1,74,12,3,0,1,50.0
96,2,60,3,1,0,50.0
95,97,46,3,0,1,50.0
95,94,34,3,0,0,50.0
95,77,68,3,0,0,50.0
95,69,37,3,0,0,50.0
95,68,74,3,0,0,50.0
95,65,40,3,0,0,50.0
95,55,71,3,0,0,50.0
95,51,43,3,0,0,50.0
95,50,77,3,0,0,50.0
95,38,51,3,0,0,50.0
95,19,54,3,0,2,50.0
95,13,60,3,0,0,50.0
94,97,37,3,0,2,50.0
1,81,60,3,0,0,50.0
94,93,40,3,0,0,50.0
94,86,43,3,0,1,50.0
94,76,20,3,1,0,50.0
94,66,68,3,1,0,50.0
94,63,71,3,1,0,50.0
94,47,34,3,1,0,50.0
94,33,0,3,1,0,50.0
