,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_bm1,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_bm2,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_bm3,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_d,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_mix,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
FF_mix2,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
coreopt_FF_a,1439.0,1439.9715,1440.943,1442.886,1446.772,1448.715,1458.43,1477.86,1516.72,1536.15,1633.3,1827.6,2216.2,2410.5,3382.0,5325.0,9211.0,11154.0,20869.0,40299.0,98589.0,972939.0
coreopt_FF_d,1332.0,1333.2015,1334.403,1336.806,1341.612,1344.015,1356.03,1380.06,1428.12,1452.15,1572.3,1812.6,2293.2,2533.5,3735.0,6138.0,10944.0,13347.0,25362.0,49392.0,121482.0,1202832.0
coreopt_IS_aa,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
coreopt_IS_ad,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
coreopt_IS_da,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
coreopt_IS_dd,1521.0,1522.296,1523.592,1526.184,1531.368,1533.96,1546.92,1572.84,1624.68,1650.6,1780.2,2039.4,2557.8,2817.0,4113.0,6705.0,11889.0,14481.0,27441.0,53361.0,131121.0,1297521.0
