src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,17,0,0,400.0
98,96,0,17,0,0,400.0
0,17,0,3,0,0,50.0
98,84,17,17,0,0,400.0
98,83,34,17,0,0,400.0
97,55,0,17,0,0,400.0
97,11,17,17,0,0,400.0
97,2,34,17,0,0,400.0
96,70,17,17,0,0,400.0
96,18,34,17,0,0,400.0
96,11,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,66,0,17,0,0,400.0
95,47,17,17,0,0,400.0
0,32,3,3,0,0,50.0
94,52,0,17,0,0,400.0
93,63,0,17,0,0,400.0
93,22,17,17,0,0,400.0
92,25,0,17,0,0,400.0
92,19,17,17,0,0,400.0
91,67,0,17,0,0,400.0
91,51,17,17,0,0,400.0
0,33,17,3,0,0,50.0
91,1,34,17,0,0,400.0
90,57,0,17,0,0,400.0
90,50,17,17,0,0,400.0
0,40,6,3,0,0,50.0
0,42,9,3,0,0,50.0
90,0,34,17,0,0,400.0
89,19,0,17,0,0,400.0
88,68,0,17,0,0,400.0
88,43,17,17,0,0,400.0
0,62,12,3,0,0,50.0
0,68,20,3,0,0,50.0
87,0,51,17,0,0,400.0
86,34,0,17,0,0,400.0
82,21,0,17,0,0,400.0
81,70,0,17,0,0,400.0
0,69,23,3,0,0,50.0
80,27,0,17,0,0,400.0
0,75,26,3,0,0,50.0
78,88,34,17,0,0,400.0
0,83,29,3,0,0,50.0
0,88,68,3,0,0,50.0
76,95,34,17,0,0,400.0
76,2,0,17,0,0,400.0
75,79,0,17,0,0,400.0
75,41,29,17,0,0,400.0
75,32,46,17,0,0,400.0
74,34,17,17,0,0,400.0
74,28,0,17,0,0,400.0
74,10,34,17,0,0,400.0
74,3,51,17,0,0,400.0
73,98,51,17,0,0,400.0
72,74,0,17,0,1,400.0
72,32,17,17,0,0,400.0
71,95,51,17,0,0,400.0
0,92,71,3,0,0,50.0
71,80,17,17,0,0,400.0
71,61,0,17,0,0,400.0
1,6,0,3,0,0,50.0
70,87,34,17,0,0,400.0
1,7,3,3,0,0,50.0
69,53,0,17,0,0,400.0
69,42,26,17,0,0,400.0
68,17,23,17,0,0,400.0
67,84,34,17,0,0,400.0
67,59,17,17,0,0,400.0
66,76,17,17,0,0,400.0
66,70,51,17,0,0,400.0
66,11,34,17,0,0,400.0
65,34,34,17,0,0,400.0
64,59,0,17,0,0,400.0
63,62,17,17,0,0,400.0
62,93,34,17,0,0,400.0
61,24,17,17,0,0,400.0
60,74,17,17,0,1,400.0
60,44,0,17,0,0,400.0
60,29,34,17,0,0,400.0
59,25,34,17,0,0,400.0
58,89,17,17,0,0,400.0
58,65,0,17,0,0,400.0
57,12,17,17,0,0,400.0
57,8,34,17,0,0,400.0
56,15,0,17,0,0,400.0
1,29,6,3,0,0,50.0
55,52,17,17,0,0,400.0
1,38,9,3,0,0,50.0
54,57,51,17,0,0,400.0
54,33,20,17,0,0,400.0
1,47,12,3,0,0,50.0
53,15,17,17,0,0,400.0
52,50,34,17,0,0,400.0
51,92,34,17,0,0,400.0
1,58,51,3,0,0,50.0
51,48,0,17,0,0,400.0
51,43,51,17,0,0,400.0
50,69,51,17,0,0,400.0
49,96,17,17,0,1,400.0
49,51,0,17,0,1,400.0
1,59,54,3,0,0,50.0
49,4,34,17,0,0,400.0
48,64,17,17,0,0,400.0
47,23,34,17,0,0,400.0
46,86,17,17,0,0,400.0
1,67,57,3,0,0,50.0
1,76,60,3,0,0,50.0
46,75,63,17,0,0,400.0
45,65,17,17,0,0,400.0
44,71,34,17,0,0,400.0
43,58,34,17,0,0,400.0
43,15,0,17,0,1,400.0
42,90,51,17,0,0,400.0
42,80,34,17,1,0,400.0
41,23,0,17,0,0,400.0
1,77,15,3,0,0,50.0
40,84,51,17,0,0,400.0
39,99,17,17,0,0,400.0
1,85,18,3,0,0,50.0
39,59,57,17,0,0,400.0
39,42,0,17,0,1,400.0
39,34,34,17,0,1,400.0
38,69,12,17,0,1,400.0
36,81,17,17,0,0,400.0
36,47,51,17,0,0,400.0
35,81,34,17,0,0,400.0
35,32,63,17,0,0,400.0
34,18,51,17,0,0,400.0
34,15,51,17,1,0,400.0
33,1,63,17,0,0,400.0
32,22,0,17,1,0,400.0
32,3,17,17,1,0,400.0
31,91,51,17,0,0,400.0
31,76,0,17,0,1,400.0
31,38,29,17,0,0,400.0
28,97,51,17,0,0,400.0
27,35,17,17,0,0,400.0
27,18,34,17,0,1,400.0
26,87,0,17,0,0,400.0
26,64,34,17,0,0,400.0
26,17,51,17,0,0,400.0
25,62,51,17,0,0,400.0
24,74,34,17,0,1,400.0
24,65,51,17,0,0,400.0
1,86,21,3,0,1,50.0
23,61,51,17,0,0,400.0
22,76,63,17,0,0,400.0
21,18,17,17,0,0,400.0
20,65,0,17,0,1,400.0
20,28,17,17,0,0,400.0
18,36,0,17,0,0,400.0
18,0,0,17,1,1,400.0
17,90,3,17,0,1,400.0
17,72,34,17,1,0,400.0
17,58,54,17,1,0,400.0
17,51,17,17,1,1,400.0
17,29,0,17,1,1,400.0
17,11,0,17,2,0,400.0
1,90,24,3,0,1,50.0
16,83,0,17,0,0,400.0
16,66,17,17,0,1,400.0
15,94,34,17,0,0,400.0
15,66,34,17,1,1,400.0
15,61,17,17,1,1,400.0
15,55,51,17,1,0,400.0
14,66,0,17,0,1,400.0
14,57,17,17,0,1,400.0
14,45,34,17,0,0,400.0
1,91,27,3,0,1,50.0
13,88,51,17,0,0,400.0
13,83,0,17,0,1,400.0
13,60,17,17,0,1,400.0
12,57,0,17,0,1,400.0
12,47,34,17,0,1,400.0
12,21,51,17,0,0,400.0
12,1,0,17,1,1,400.0
2,1,30,3,0,0,50.0
9,75,0,17,0,1,400.0
9,47,17,17,0,1,400.0
8,80,51,17,0,0,400.0
8,35,0,17,0,0,400.0
7,22,34,17,0,0,400.0
6,92,51,17,0,0,400.0
6,88,3,17,0,1,400.0
5,84,0,17,0,0,400.0
5,12,17,17,0,1,400.0
5,0,34,17,0,1,400.0
4,93,51,17,0,0,400.0
2,8,17,3,0,0,50.0
3,61,34,17,0,0,400.0
3,47,0,17,0,1,400.0
3,35,0,17,1,1,400.0
3,13,34,17,1,0,400.0
2,65,51,17,0,1,400.0
1,34,17,17,1,1,400.0
0,53,51,17,1,0,400.0
99,94,51,3,0,0,50.0
99,78,54,3,0,0,50.0
2,16,68,3,0,0,50.0
99,76,57,3,0,0,50.0
99,73,34,3,0,0,50.0
99,65,68,3,0,0,50.0
2,17,20,3,0,0,50.0
99,64,60,3,0,0,50.0
99,54,37,3,0,0,50.0
2,19,71,3,0,0,50.0
99,37,40,3,0,0,50.0
99,34,71,3,0,0,50.0
2,21,74,3,0,0,50.0
2,53,77,3,0,0,50.0
99,32,43,3,0,0,50.0
99,31,46,3,0,0,50.0
99,28,74,3,0,0,50.0
99,21,77,3,0,0,50.0
99,20,63,3,0,0,50.0
99,12,68,3,1,0,50.0
2,69,23,3,0,2,50.0
2,90,27,3,0,1,50.0
99,2,0,3,1,1,50.0
99,1,34,3,1,1,50.0
2,91,68,3,1,0,50.0
98,99,71,3,0,1,50.0
98,90,68,3,0,0,50.0
98,81,74,3,0,0,50.0
98,78,77,3,0,0,50.0
98,77,0,3,1,0,50.0
3,1,68,3,0,1,50.0
98,68,17,3,1,0,50.0
98,67,51,3,1,0,50.0
