src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,50.0
99,33,0,17,0,0,400.0
0,32,3,3,0,0,50.0
98,96,0,17,0,0,400.0
0,33,17,3,0,0,50.0
98,84,17,17,0,0,400.0
98,83,34,17,0,0,400.0
97,55,0,17,0,0,400.0
0,40,6,3,0,0,50.0
97,11,17,17,0,0,400.0
0,42,9,3,0,0,50.0
0,62,12,3,0,0,50.0
97,2,34,17,0,0,400.0
96,70,17,17,0,0,400.0
96,18,34,17,0,0,400.0
96,11,51,17,0,0,400.0
96,10,0,17,1,0,400.0
0,68,20,3,0,0,50.0
0,69,23,3,0,0,50.0
0,75,26,3,0,0,50.0
0,83,29,3,0,0,50.0
95,66,0,17,0,0,400.0
0,88,32,3,0,0,50.0
0,92,35,3,0,0,50.0
95,47,17,17,0,0,400.0
94,52,0,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
93,63,0,17,0,0,400.0
1,29,6,3,0,0,50.0
93,22,17,17,0,0,400.0
1,38,9,3,0,0,50.0
92,25,0,17,0,0,400.0
1,47,12,3,0,0,50.0
1,58,15,3,0,0,50.0
92,19,17,17,0,0,400.0
91,67,0,17,0,0,400.0
1,59,18,3,0,0,50.0
1,67,21,3,0,0,50.0
91,51,17,17,0,0,400.0
91,1,34,17,0,0,400.0
1,76,24,3,0,0,50.0
90,57,0,17,0,0,400.0
1,77,27,3,0,0,50.0
90,50,17,17,0,0,400.0
1,85,30,3,0,0,50.0
1,86,51,3,0,0,50.0
90,0,38,17,0,0,400.0
89,19,0,17,0,0,400.0
1,90,55,3,0,0,50.0
88,68,0,17,0,0,400.0
88,43,35,17,0,0,400.0
87,0,55,17,0,0,400.0
1,91,58,3,0,0,50.0
2,1,61,3,0,0,50.0
2,8,0,3,0,0,50.0
86,34,0,17,0,0,400.0
2,16,3,3,0,0,50.0
2,17,6,3,0,0,50.0
82,21,0,17,0,0,400.0
81,70,0,17,0,0,400.0
80,27,0,17,0,0,400.0
78,88,52,17,0,0,400.0
2,19,51,3,0,0,50.0
2,21,17,3,0,0,50.0
2,53,9,3,0,0,50.0
2,69,12,3,0,0,50.0
2,90,58,3,0,0,50.0
2,91,54,3,0,0,50.0
3,1,64,3,0,0,50.0
3,6,3,3,0,0,50.0
3,10,17,3,0,0,50.0
76,95,34,17,0,0,400.0
76,2,0,17,0,1,400.0
75,79,0,17,0,0,400.0
3,17,9,3,0,0,50.0
3,18,0,3,0,0,50.0
3,22,6,3,0,0,50.0
3,26,12,3,0,0,50.0
3,42,20,3,0,0,50.0
3,46,23,3,0,0,50.0
75,41,29,17,0,0,400.0
75,32,46,17,0,0,400.0
3,55,26,3,0,0,50.0
3,59,29,3,0,0,50.0
3,70,34,3,0,0,50.0
74,34,17,17,0,0,400.0
3,71,37,3,0,0,50.0
3,73,40,3,0,0,50.0
3,74,43,3,0,0,50.0
3,78,46,3,0,0,50.0
74,28,0,17,0,0,400.0
3,80,49,3,0,0,50.0
74,10,46,17,0,0,400.0
74,3,63,17,0,1,400.0
3,82,52,3,0,0,50.0
73,98,51,17,0,0,400.0
3,88,69,3,0,0,50.0
3,97,55,3,0,0,50.0
72,74,0,17,0,1,400.0
72,32,17,17,0,0,400.0
71,95,51,17,0,0,400.0
3,98,72,3,0,0,50.0
71,80,17,17,0,0,400.0
4,0,72,3,0,0,50.0
4,6,6,3,0,0,50.0
4,13,0,3,0,0,50.0
71,61,0,17,0,0,400.0
70,87,37,17,0,0,400.0
69,53,26,17,0,0,400.0
4,15,3,3,0,0,50.0
69,42,43,17,0,0,400.0
68,17,23,17,0,0,400.0
67,84,34,17,0,0,400.0
4,21,20,3,0,0,50.0
67,59,51,17,0,0,400.0
4,24,9,3,0,0,50.0
4,28,17,3,0,0,50.0
66,76,51,17,0,0,400.0
4,35,12,3,0,0,50.0
66,70,17,17,0,1,400.0
66,11,34,17,0,0,400.0
65,34,34,17,0,0,400.0
64,59,0,17,0,0,400.0
