,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_bm1,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_bm2,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_bm3,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_d,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_mix,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
FF_mix2,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
coreopt_FF_a,134700.0,131900.0,134300.0,135500.0,130700.0,130700.0,133900.0,131500.0,133900.0,133500.0,133500.0,136700.0,136300.0,134700.0,137500.0,136700.0,134300.0,139900.0,135900.0,130700.0,133500.0,129100.0
coreopt_FF_d,145200.0,144750.0,145100.0,145050.0,145250.0,145100.0,144950.0,145150.0,144800.0,145000.0,145050.0,145900.0,144950.0,145400.0,145750.0,145400.0,145400.0,145800.0,145100.0,144100.0,145050.0,144700.0
coreopt_IS_aa,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
coreopt_IS_ad,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
coreopt_IS_da,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
coreopt_IS_dd,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0,145900.0
