src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,17,0,0,400.0
98,96,0,17,0,0,400.0
98,84,17,17,0,0,400.0
98,83,34,17,0,0,400.0
97,55,0,17,0,0,400.0
0,17,0,3,0,0,50.0
97,11,17,17,0,0,400.0
97,2,34,17,0,0,400.0
0,32,3,3,0,0,50.0
96,70,17,17,0,0,400.0
0,33,17,3,0,0,50.0
0,40,6,3,0,0,50.0
96,18,34,17,0,0,400.0
0,42,9,3,0,0,50.0
96,11,51,17,0,0,400.0
96,10,0,17,1,0,400.0
0,62,12,3,0,0,50.0
95,66,0,17,0,0,400.0
95,47,17,17,0,0,400.0
0,68,20,3,0,0,50.0
94,52,0,17,0,0,400.0
0,69,23,3,0,0,50.0
93,63,0,17,0,0,400.0
0,75,26,3,0,0,50.0
0,83,29,3,0,0,50.0
93,22,17,17,0,0,400.0
0,88,32,3,0,0,50.0
92,25,0,17,0,0,400.0
0,92,35,3,0,0,50.0
92,19,17,17,0,0,400.0
1,6,0,3,0,0,50.0
91,67,0,17,0,0,400.0
91,51,17,17,0,0,400.0
1,7,3,3,0,0,50.0
91,1,34,17,0,0,400.0
1,29,6,3,0,0,50.0
1,38,9,3,0,0,50.0
90,57,0,17,0,0,400.0
1,47,12,3,0,0,50.0
90,50,17,17,0,0,400.0
90,0,38,17,0,0,400.0
1,58,15,3,0,0,50.0
89,19,0,17,0,0,400.0
88,68,0,17,0,0,400.0
1,59,18,3,0,0,50.0
1,67,21,3,0,0,50.0
1,76,24,3,0,0,50.0
88,43,35,17,0,0,400.0
87,0,55,17,0,0,400.0
1,77,27,3,0,0,50.0
86,34,0,17,0,0,400.0
82,21,0,17,0,0,400.0
1,85,30,3,0,0,50.0
1,86,51,3,0,0,50.0
1,90,55,3,0,0,50.0
1,91,58,3,0,0,50.0
81,70,0,17,0,0,400.0
80,27,0,17,0,0,400.0
2,1,61,3,0,0,50.0
78,88,52,17,0,0,400.0
2,8,0,3,0,0,50.0
76,95,34,17,0,0,400.0
2,16,3,3,0,0,50.0
76,2,6,17,0,0,400.0
75,79,0,17,0,0,400.0
2,17,23,3,0,0,50.0
75,41,29,17,0,0,400.0
2,19,51,3,0,0,50.0
2,21,26,3,0,0,50.0
2,53,29,3,0,0,50.0
75,32,46,17,0,0,400.0
2,69,54,3,0,0,50.0
2,90,58,3,0,0,50.0
2,91,64,3,0,0,50.0
3,1,64,3,0,0,50.0
74,34,17,17,0,0,400.0
3,6,3,3,0,0,50.0
3,10,17,3,0,0,50.0
74,28,0,17,0,0,400.0
3,17,6,3,0,0,50.0
74,10,34,17,0,0,400.0
3,18,0,3,0,0,50.0
74,3,51,17,0,1,400.0
73,98,51,17,0,0,400.0
72,74,0,17,0,1,400.0
72,32,17,17,0,0,400.0
3,22,9,3,0,0,50.0
71,95,51,17,0,0,400.0
71,80,17,17,0,0,400.0
71,61,0,17,0,0,400.0
3,26,12,3,0,0,50.0
70,87,34,17,0,0,400.0
3,42,20,3,0,0,50.0
3,46,23,3,0,0,50.0
3,55,26,3,0,0,50.0
3,59,29,3,0,0,50.0
69,53,0,17,0,0,400.0
69,42,26,17,0,0,400.0
3,70,51,3,0,0,50.0
3,71,34,3,0,0,50.0
3,73,37,3,0,0,50.0
3,74,68,3,0,0,50.0
68,17,26,17,0,0,400.0
3,78,40,3,0,0,50.0
67,84,34,17,0,0,400.0
67,59,51,17,0,0,400.0
66,76,51,17,0,0,400.0
3,80,43,3,0,0,50.0
66,70,17,17,0,1,400.0
3,82,46,3,0,0,50.0
3,88,71,3,0,0,50.0
3,97,54,3,0,0,50.0
66,11,34,17,0,0,400.0
3,98,74,3,0,0,50.0
65,34,34,17,0,0,400.0
64,59,0,17,0,0,400.0
63,62,17,17,0,0,400.0
4,0,72,3,0,0,50.0
62,93,34,17,0,0,400.0
4,6,6,3,0,0,50.0
4,13,0,3,0,0,50.0
61,24,17,17,0,0,400.0
60,74,17,17,0,1,400.0
4,15,3,3,0,0,50.0
60,44,0,17,0,0,400.0
60,29,34,17,0,0,400.0
4,21,17,3,0,0,50.0
4,24,9,3,0,0,50.0
4,28,20,3,0,0,50.0
59,25,32,17,0,0,400.0
4,35,12,3,0,0,50.0
58,89,18,17,0,0,400.0
4,36,23,3,0,0,50.0
58,65,51,17,0,0,400.0
57,12,17,17,0,0,400.0
57,8,34,17,0,0,400.0
4,41,26,3,0,0,50.0
56,15,6,17,0,0,400.0
55,52,29,17,0,0,400.0
54,57,51,17,0,0,400.0
4,42,43,3,0,0,50.0
4,43,29,3,0,0,50.0
54,33,20,17,0,0,400.0
53,15,32,17,0,0,400.0
4,49,32,3,0,0,50.0
52,50,46,17,0,0,400.0
4,50,35,3,0,0,50.0
4,51,38,3,0,0,50.0
51,92,41,17,0,0,400.0
4,55,46,3,0,0,50.0
51,48,0,17,0,0,400.0
51,43,58,17,0,0,400.0
50,69,63,17,0,0,400.0
4,72,49,3,0,0,50.0
4,76,68,3,0,0,50.0
4,77,52,3,0,0,50.0
49,96,35,17,0,1,400.0
4,85,55,3,0,0,50.0
4,86,58,3,0,0,50.0
49,51,0,17,0,1,400.0
49,4,52,17,0,1,400.0
4,87,75,3,0,0,50.0
48,64,17,17,0,0,400.0
47,23,34,17,0,0,400.0
46,86,26,17,0,0,400.0
4,99,61,3,0,0,50.0
46,75,63,17,0,0,400.0
45,65,0,17,0,0,400.0
5,3,57,3,0,0,50.0
5,10,20,3,0,0,50.0
5,18,3,3,0,0,50.0
44,71,17,17,0,1,400.0
5,40,0,3,0,0,50.0
43,58,0,17,0,1,400.0
5,50,6,3,0,0,50.0
5,66,68,3,0,0,50.0
43,15,49,17,1,0,400.0
42,90,61,17,0,0,400.0
5,72,34,3,0,0,50.0
5,76,27,3,0,0,50.0
5,91,51,3,0,0,50.0
42,80,46,17,1,0,400.0
5,95,71,3,0,0,50.0
5,98,77,3,0,0,50.0
41,23,0,17,0,0,400.0
6,1,67,3,0,0,50.0
40,84,51,17,0,0,400.0
39,99,17,17,0,0,400.0
6,9,9,3,0,0,50.0
39,59,0,17,0,1,400.0
6,15,23,3,0,0,50.0
39,42,63,17,0,1,400.0
6,21,20,3,0,0,50.0
39,34,34,17,0,1,400.0
6,43,17,3,0,0,50.0
6,48,34,3,0,0,50.0
38,69,12,17,0,1,400.0
36,81,26,17,0,0,400.0
36,47,51,17,0,0,400.0
35,81,43,17,0,0,400.0
6,60,51,3,0,0,50.0
35,32,63,17,0,0,400.0
6,68,43,3,0,0,50.0
6,73,12,3,0,0,50.0
34,18,51,17,0,0,400.0
34,15,0,17,1,1,400.0
33,1,37,17,0,1,400.0
6,77,30,3,0,0,50.0
6,80,37,3,0,0,50.0
32,22,34,17,1,0,400.0
6,82,26,3,0,0,50.0
32,3,0,17,1,1,400.0
6,84,70,3,0,0,50.0
6,90,40,3,0,1,50.0
31,91,0,17,0,1,400.0
7,4,64,3,0,0,50.0
7,5,9,3,0,0,50.0
7,11,0,3,0,0,50.0
7,17,12,3,0,0,50.0
31,76,17,17,0,1,400.0
7,19,34,3,0,0,50.0
31,38,34,17,0,0,400.0
28,97,57,17,0,0,400.0
27,35,17,17,0,0,400.0
27,18,34,17,0,1,400.0
7,37,6,3,0,0,50.0
26,87,15,17,0,0,400.0
7,39,51,3,0,0,50.0
7,45,17,3,0,0,50.0
