src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,50.0
0,32,3,3,0,0,50.0
0,33,6,3,0,0,50.0
0,40,9,3,0,0,50.0
99,33,9,17,0,0,400.0
98,96,0,17,0,0,400.0
98,84,17,17,0,0,400.0
98,83,34,17,0,0,400.0
97,55,0,17,0,0,400.0
0,42,12,3,0,0,50.0
0,62,15,3,0,0,50.0
97,11,17,17,0,0,400.0
0,68,18,3,0,0,50.0
0,69,21,3,0,0,50.0
97,2,34,17,0,0,400.0
0,75,24,3,0,0,50.0
96,70,17,17,0,0,400.0
0,83,27,3,0,0,50.0
0,88,30,3,0,0,50.0
96,18,34,17,0,0,400.0
96,11,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,66,0,17,0,0,400.0
0,92,33,3,0,0,50.0
1,6,0,3,0,0,50.0
95,47,17,17,0,0,400.0
94,52,0,17,0,0,400.0
93,63,0,17,0,0,400.0
93,22,17,17,0,0,400.0
1,7,3,3,0,0,50.0
92,25,0,17,0,0,400.0
92,19,36,17,0,0,400.0
1,29,6,3,0,0,50.0
91,67,0,17,0,0,400.0
1,38,9,3,0,0,50.0
91,51,17,17,0,0,400.0
91,1,34,17,0,0,400.0
90,57,0,17,0,0,400.0
1,47,12,3,0,0,50.0
90,50,17,17,0,0,400.0
1,58,15,3,0,0,50.0
90,0,36,17,0,0,400.0
1,59,18,3,0,0,50.0
1,67,21,3,0,0,50.0
1,76,24,3,0,0,50.0
1,77,27,3,0,0,50.0
1,85,30,3,0,0,50.0
1,86,51,3,0,0,50.0
1,90,54,3,0,0,50.0
89,19,0,17,0,0,400.0
1,91,57,3,0,0,50.0
88,68,0,17,0,0,400.0
88,43,33,17,0,0,400.0
2,1,60,3,0,0,50.0
2,8,0,3,0,0,50.0
2,16,3,3,0,0,50.0
2,17,6,3,0,0,50.0
87,0,53,17,0,0,400.0
86,34,0,17,0,0,400.0
82,21,0,17,0,0,400.0
81,70,0,17,0,0,400.0
2,19,17,3,0,0,50.0
80,27,0,17,0,0,400.0
2,21,20,3,0,0,50.0
78,88,50,17,0,0,400.0
2,53,9,3,0,0,50.0
76,95,34,17,0,0,400.0
76,2,63,17,0,0,400.0
2,69,12,3,0,0,50.0
2,90,57,3,0,0,50.0
2,91,51,3,0,0,50.0
3,1,63,3,0,0,50.0
75,79,0,17,0,0,400.0
75,41,27,17,0,0,400.0
75,32,44,17,0,0,400.0
74,34,17,17,0,0,400.0
3,6,3,3,0,0,50.0
3,10,17,3,0,0,50.0
74,28,0,17,0,0,400.0
3,17,9,3,0,0,50.0
3,18,0,3,0,0,50.0
3,22,6,3,0,0,50.0
3,26,12,3,0,0,50.0
3,42,20,3,0,0,50.0
3,46,23,3,0,0,50.0
3,55,26,3,0,0,50.0
74,10,34,17,0,0,400.0
74,3,51,17,0,1,400.0
73,98,51,17,0,0,400.0
3,59,29,3,0,0,50.0
72,74,0,17,0,1,400.0
72,32,17,17,0,0,400.0
71,95,51,17,0,0,400.0
3,70,34,3,0,0,50.0
71,80,17,17,0,0,400.0
3,71,37,3,0,0,50.0
3,73,40,3,0,0,50.0
3,74,68,3,0,0,50.0
71,61,0,17,0,0,400.0
3,78,43,3,0,0,50.0
3,80,46,3,0,0,50.0
70,87,37,17,0,1,400.0
3,82,49,3,0,0,50.0
69,53,24,17,0,0,400.0
3,88,71,3,0,0,50.0
3,97,52,3,0,0,50.0
69,42,41,17,0,0,400.0
3,98,74,3,0,0,50.0
4,0,70,3,0,0,50.0
4,6,6,3,0,0,50.0
68,17,21,17,0,0,400.0
67,84,34,17,0,0,400.0
67,59,51,17,0,0,400.0
66,76,17,17,0,1,400.0
66,70,54,17,0,0,400.0
4,13,0,3,0,0,50.0
4,15,3,3,0,0,50.0
4,21,17,3,0,0,50.0
4,24,9,3,0,0,50.0
66,11,34,17,0,0,400.0
65,34,34,17,0,0,400.0
64,59,0,17,0,0,400.0
63,62,18,17,0,0,400.0
4,28,20,3,0,0,50.0
4,35,12,3,0,0,50.0
62,93,35,17,0,0,400.0
4,36,23,3,0,0,50.0
4,41,44,3,0,0,50.0
4,42,26,3,0,0,50.0
4,43,29,3,0,0,50.0
4,49,32,3,0,0,50.0
4,50,35,3,0,0,50.0
4,51,38,3,0,0,50.0
4,55,41,3,0,0,50.0
61,24,17,17,0,0,400.0
60,74,17,17,0,1,400.0
4,72,47,3,0,0,50.0
60,44,0,17,0,0,400.0
4,76,51,3,0,0,50.0
60,29,34,17,0,0,400.0
4,77,54,3,0,0,50.0
59,25,32,17,0,0,400.0
58,89,18,17,0,0,400.0
58,65,51,17,0,0,400.0
57,12,17,17,0,0,400.0
57,8,34,17,0,0,400.0
4,85,57,3,0,0,50.0
56,15,6,17,0,0,400.0
4,86,60,3,0,0,50.0
4,87,73,3,0,0,50.0
55,52,44,17,0,0,400.0
4,99,63,3,0,0,50.0
54,57,51,17,0,0,400.0
5,3,55,3,0,0,50.0
5,10,20,3,0,0,50.0
5,18,3,3,0,0,50.0
54,33,26,17,0,0,400.0
53,15,41,17,0,0,400.0
5,40,0,3,0,0,50.0
52,50,61,17,0,0,400.0
5,50,6,3,0,0,50.0
51,92,53,17,0,0,400.0
5,66,51,3,0,0,50.0
5,72,34,3,0,0,50.0
51,48,0,17,0,0,400.0
51,43,0,17,1,0,400.0
5,76,9,3,0,0,50.0
50,69,38,17,0,1,400.0
5,91,60,3,0,0,50.0
49,96,35,17,0,1,400.0
49,51,52,17,0,1,400.0
5,95,68,3,0,0,50.0
5,98,71,3,0,0,50.0
49,4,0,17,0,1,400.0
6,1,66,3,0,0,50.0
48,64,17,17,0,0,400.0
6,9,9,3,0,0,50.0
47,23,34,17,0,0,400.0
46,86,26,17,0,0,400.0
6,15,23,3,0,0,50.0
46,75,61,17,0,0,400.0
6,21,26,3,0,0,50.0
6,43,17,3,0,0,50.0
45,65,0,17,0,0,400.0
6,48,34,3,0,0,50.0
44,71,17,17,0,1,400.0
43,58,50,17,0,1,400.0
43,15,58,17,1,0,400.0
42,90,60,17,0,0,400.0
42,80,49,17,1,0,400.0
6,60,51,3,0,0,50.0
41,23,0,17,0,0,400.0
6,68,38,3,0,0,50.0
40,84,51,17,0,0,400.0
39,99,26,17,0,0,400.0
39,59,0,17,0,1,400.0
6,73,12,3,0,0,50.0
39,42,43,17,0,2,400.0
6,77,20,3,0,0,50.0
6,80,41,3,0,0,50.0
6,82,29,3,0,0,50.0
39,34,60,17,0,0,400.0
38,69,58,17,0,0,400.0
6,84,69,3,0,0,50.0
36,81,26,17,0,0,400.0
6,90,77,3,0,0,50.0
36,47,51,17,0,0,400.0
35,81,43,17,0,0,400.0
35,32,61,17,0,0,400.0
34,18,6,17,1,0,400.0
7,4,66,3,0,0,50.0
7,5,12,3,0,0,50.0
34,15,23,17,1,1,400.0
7,11,0,3,0,0,50.0
7,17,15,3,0,0,50.0
7,19,20,3,0,0,50.0
7,37,6,3,0,0,50.0
33,1,43,17,0,1,400.0
7,39,23,3,0,0,50.0
7,45,26,3,0,0,50.0
7,49,29,3,0,0,50.0
7,51,34,3,0,0,50.0
7,53,58,3,0,0,50.0
7,56,37,3,0,0,50.0
7,62,9,3,0,0,50.0
7,70,71,3,0,0,50.0
7,71,40,3,0,0,50.0
