src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,50.0
99,33,0,17,0,0,400.0
98,96,0,17,0,0,400.0
98,84,17,17,0,0,400.0
98,83,34,17,0,0,400.0
97,55,0,17,0,0,400.0
0,32,3,3,0,0,50.0
97,11,17,17,0,0,400.0
97,2,34,17,0,0,400.0
96,70,17,17,0,0,400.0
96,18,34,17,0,0,400.0
96,11,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,66,0,17,0,0,400.0
0,33,17,3,0,0,50.0
0,40,6,3,0,0,50.0
0,42,9,3,0,0,50.0
95,47,17,17,0,0,400.0
94,52,0,17,0,0,400.0
93,63,0,17,0,0,400.0
93,22,17,17,0,0,400.0
92,25,0,17,0,0,400.0
92,19,17,17,0,0,400.0
91,67,0,17,0,0,400.0
91,51,17,17,0,0,400.0
91,1,34,17,0,0,400.0
90,57,0,17,0,0,400.0
90,50,17,17,0,0,400.0
0,62,12,3,0,0,50.0
0,68,20,3,0,0,50.0
90,0,34,17,0,0,400.0
89,19,0,17,0,0,400.0
88,68,0,17,0,0,400.0
88,43,17,17,0,0,400.0
87,0,51,17,0,0,400.0
0,69,23,3,0,0,50.0
86,34,0,17,0,0,400.0
0,75,26,3,0,0,50.0
82,21,0,17,0,0,400.0
0,83,29,3,0,0,50.0
81,70,0,17,0,0,400.0
0,88,68,3,0,0,50.0
80,27,0,17,0,0,400.0
78,88,34,17,0,0,400.0
76,95,34,17,0,0,400.0
0,92,71,3,0,0,50.0
76,2,0,17,0,0,400.0
75,79,0,17,0,0,400.0
75,41,29,17,0,0,400.0
75,32,46,17,0,0,400.0
74,34,17,17,0,0,400.0
74,28,0,17,0,0,400.0
74,10,34,17,0,0,400.0
74,3,51,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
73,98,51,17,0,0,400.0
72,74,0,17,0,1,400.0
1,29,6,3,0,0,50.0
72,32,17,17,0,0,400.0
1,38,9,3,0,0,50.0
71,95,51,17,0,0,400.0
71,80,17,17,0,0,400.0
71,61,0,17,0,0,400.0
70,87,34,17,0,0,400.0
1,47,12,3,0,0,50.0
1,58,15,3,0,0,50.0
69,53,0,17,0,0,400.0
69,42,26,17,0,0,400.0
68,17,23,17,0,0,400.0
67,84,34,17,0,0,400.0
67,59,17,17,0,0,400.0
1,59,51,3,0,0,50.0
66,76,17,17,0,0,400.0
66,70,51,17,0,0,400.0
66,11,34,17,0,0,400.0
65,34,34,17,0,0,400.0
64,59,0,17,0,0,400.0
63,62,17,17,0,0,400.0
62,93,34,17,0,0,400.0
61,24,17,17,0,0,400.0
60,74,17,17,0,1,400.0
1,67,54,3,0,0,50.0
1,76,57,3,0,0,50.0
60,44,0,17,0,0,400.0
60,29,34,17,0,0,400.0
59,25,34,17,0,0,400.0
58,89,18,17,0,0,400.0
1,77,18,3,0,0,50.0
58,65,51,17,0,0,400.0
57,12,17,17,0,0,400.0
1,85,21,3,0,0,50.0
1,86,24,3,0,0,50.0
57,8,34,17,0,0,400.0
1,90,60,3,0,0,50.0
56,15,0,17,0,0,400.0
55,52,17,17,0,0,400.0
1,91,63,3,0,0,50.0
54,57,51,17,0,0,400.0
54,33,20,17,0,0,400.0
53,15,17,17,0,0,400.0
2,1,27,3,0,0,50.0
2,8,17,3,0,0,50.0
52,50,34,17,0,0,400.0
51,92,34,17,0,0,400.0
51,48,0,17,0,0,400.0
51,43,51,17,0,0,400.0
50,69,51,17,0,0,400.0
2,16,20,3,0,0,50.0
49,96,17,17,0,1,400.0
49,51,0,17,0,1,400.0
49,4,34,17,0,0,400.0
48,64,17,17,0,0,400.0
47,23,34,17,0,0,400.0
46,86,27,17,0,0,400.0
46,75,63,17,0,0,400.0
45,65,0,17,0,0,400.0
44,71,34,17,0,0,400.0
2,17,51,3,0,0,50.0
2,19,54,3,0,0,50.0
2,21,23,3,0,0,50.0
43,58,0,17,0,1,400.0
43,15,34,17,0,0,400.0
42,90,63,17,0,0,400.0
