,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,315498.25,319778.5,317923.75,318900.0,319822.5,316749.75,320099.5,322512.5,319849.5,316384.25,318786.25,318008.75,320977.75,322789.0,324703.75,319484.25,323343.5,325182.0,323974.5,324498.75,318123.5,321337.25
FF_a_coreAsc_mix,337513.75,340014.75,339338.25,339039.0,339050.0,339258.75,339933.5,340671.75,340711.5,340851.25,343473.75,345735.75,348501.5,349452.0,360678.25,393989.0,397776.5,398608.75,396810.0,398407.25,395604.25,395123.5
FF_a_coreDes,189112.75,190239.0,190745.25,190629.0,191715.75,190747.75,190335.25,190789.0,190469.0,191003.25,192057.0,191726.5,192647.5,194796.25,196752.25,179725.5,177070.75,176731.0,177350.25,178072.75,177841.25,177482.5
FF_a_coreDes_bm1,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0,188201.0
FF_d_coreAsc,343863.75,345582.0,345233.25,345316.25,344931.75,344700.25,346127.0,346296.0,345168.0,345190.75,346075.75,348255.75,349333.25,352132.25,363673.0,396481.5,401472.0,401994.75,399843.25,402345.0,398556.25,399805.75
FF_d_coreDes,185835.75,187789.25,188241.0,187954.25,188537.5,188063.75,186471.5,188404.5,188262.25,187629.5,187925.0,186641.75,190191.5,188544.25,206184.0,282164.5,292663.5,293199.5,293360.5,291369.75,293513.75,292132.0
FF_d_coreDes_bm2,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0,296565.0
coreopt_FF_a,278392.25,279207.25,280030.75,278088.25,280954.25,277650.5,281315.75,280655.0,281918.0,280558.75,281771.5,281648.5,282049.25,279054.75,277403.25,248440.25,250619.0,246024.0,245345.25,246300.25,247915.75,247530.75
coreopt_FF_d,311783.75,314495.25,312697.5,312758.25,310875.75,314144.5,314568.25,313478.25,312275.5,313301.0,312695.0,316884.0,318809.5,319386.0,329888.0,357660.5,358357.25,356401.25,353310.75,357592.0,351405.5,351343.75
coreopt_IS_aa,301199.25,304602.0,302260.5,304343.5,304333.75,300477.5,300108.5,302238.5,301825.0,304294.25,300689.75,301763.25,302269.75,308603.25,305248.5,296751.75,298686.25,298259.75,294874.25,303413.0,303652.75,294154.0
coreopt_IS_ad,301199.25,304602.0,302260.5,304343.5,304333.75,300477.5,300108.5,302238.5,301825.0,304294.25,300689.75,301763.25,302269.75,308603.25,305248.5,296751.75,298686.25,298259.75,294874.25,303413.0,303652.75,294154.0
coreopt_IS_da,312312.75,312466.75,312755.5,311760.5,310178.25,311301.5,312602.0,313284.5,313150.75,310286.5,308663.25,314362.25,314611.5,319223.25,329458.0,348268.0,343918.0,347082.25,340821.25,346497.0,342739.0,345379.0
coreopt_IS_dd,312312.75,312466.75,312755.5,311760.5,310178.25,311301.5,312602.0,313284.5,313150.75,310286.5,308663.25,314362.25,314611.5,319223.25,329458.0,348268.0,343918.0,347082.25,340821.25,346497.0,342739.0,345379.0
