src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,63,21,21,2,0,1,482.0
31,8,65,5,0,0,1,97.0
32,18,70,5,0,0,1,97.0
85,94,21,21,0,2,1,482.0
83,34,43,21,0,2,1,482.0
78,36,21,21,1,1,1,482.0
40,72,75,5,0,0,1,97.0
76,86,0,21,1,0,1,482.0
68,96,21,21,1,1,1,482.0
50,57,21,21,1,0,1,482.0
40,93,0,21,1,1,1,482.0
42,65,75,5,0,0,1,97.0
37,49,21,21,1,1,1,482.0
48,74,75,5,0,0,1,97.0
14,91,21,21,1,1,1,482.0
12,72,44,21,2,0,1,482.0
55,11,70,5,0,0,1,97.0
99,60,0,21,2,2,1,481.0
44,42,42,21,1,1,1,481.0
59,71,70,5,0,0,1,97.0
35,31,0,21,1,1,1,481.0
63,18,65,5,1,0,1,97.0
30,92,0,21,2,0,1,481.0
65,98,70,5,0,0,1,97.0
76,84,75,5,0,0,1,97.0
22,60,22,21,0,2,1,481.0
77,8,75,5,0,1,1,97.0
20,17,42,21,1,2,1,481.0
81,8,70,5,0,1,1,97.0
17,21,0,21,3,1,1,481.0
1,53,43,21,1,0,1,481.0
95,34,0,21,0,1,1,480.0
90,45,42,21,1,1,1,480.0
88,21,21,21,1,1,1,480.0
78,34,0,21,2,2,1,480.0
57,1,42,21,0,2,1,480.0
86,83,70,5,0,1,1,97.0
88,19,70,5,0,0,1,97.0
45,13,0,21,1,0,1,480.0
89,82,75,5,0,0,1,97.0
42,16,21,21,0,1,1,480.0
41,42,0,21,1,0,1,480.0
91,45,0,21,1,2,1,479.0
85,79,0,21,1,1,1,479.0
78,27,21,21,2,2,1,479.0
73,98,22,21,0,2,1,479.0
66,72,0,21,1,1,1,479.0
62,12,0,21,1,2,1,479.0
92,8,65,5,0,1,1,97.0
60,80,43,21,2,2,1,479.0
56,4,0,21,0,3,1,479.0
47,38,21,21,1,1,1,479.0
28,91,42,21,0,1,1,479.0
28,31,21,21,1,1,1,479.0
94,65,75,5,0,1,1,97.0
20,72,21,21,1,1,1,479.0
20,21,42,21,2,1,1,479.0
76,64,21,21,1,0,1,478.0
95,83,75,5,0,1,1,97.0
68,88,42,21,2,1,1,478.0
55,71,42,21,0,1,1,478.0
50,18,0,21,1,1,1,478.0
36,83,43,21,0,1,1,478.0
14,54,42,21,1,1,1,478.0
10,70,43,21,0,1,1,478.0
0,39,42,21,1,1,1,478.0
99,70,21,21,2,2,1,477.0
81,48,22,21,1,0,1,477.0
54,92,21,21,1,1,1,477.0
49,99,42,21,2,2,1,477.0
1,39,75,5,0,0,1,98.75
1,91,70,5,0,1,1,98.75
29,91,42,21,1,2,1,477.0
7,15,21,21,2,1,1,477.0
79,19,21,21,1,0,1,476.0
11,48,65,5,0,1,1,98.75
52,6,0,21,0,2,1,476.0
14,86,65,5,0,0,1,98.75
45,33,21,21,1,2,1,476.0
28,1,0,21,1,1,1,476.0
10,55,0,21,1,1,1,476.0
15,11,75,5,0,1,1,98.75
9,81,43,21,1,1,1,476.0
7,46,0,21,2,1,1,476.0
46,43,21,20,1,2,1,475.0
40,79,43,20,1,1,1,475.0
33,59,43,20,2,0,1,475.0
23,78,42,20,1,2,1,475.0
14,18,21,20,2,1,1,475.0
88,98,0,20,2,2,1,474.0
87,47,0,20,1,1,1,474.0
79,43,0,20,2,1,1,474.0
49,8,0,20,2,1,1,474.0
37,98,0,20,1,3,1,474.0
27,51,70,5,0,0,1,98.75
24,64,0,20,2,0,1,474.0
41,18,75,5,0,1,1,98.75
10,93,22,20,1,0,1,474.0
10,63,42,20,1,1,1,474.0
99,92,0,20,3,1,1,473.0
68,6,21,20,2,1,1,473.0
46,53,41,20,1,1,1,473.0
30,12,21,20,2,2,1,473.0
24,3,43,20,2,1,1,473.0
6,17,21,20,2,3,1,473.0
2,97,42,20,2,2,1,473.0
2,74,21,20,2,1,1,473.0
48,39,70,5,0,0,1,98.75
54,75,75,5,0,0,1,98.75
81,53,0,20,2,1,1,472.0
80,10,0,20,2,2,1,472.0
77,69,42,20,1,3,1,472.0
75,33,0,20,1,2,1,472.0
42,10,20,20,1,2,1,472.0
42,2,0,20,1,3,1,472.0
40,8,20,20,2,1,1,472.0
15,37,42,20,1,2,1,472.0
15,36,0,20,2,1,1,472.0
56,25,70,5,0,0,1,98.75
14,1,0,20,2,2,1,472.0
88,14,41,20,2,2,1,471.0
82,95,0,20,1,1,1,471.0
82,84,21,20,2,0,1,471.0
60,55,21,20,3,1,1,471.0
53,81,20,20,1,2,1,471.0
57,70,70,5,0,0,1,98.75
33,66,21,20,3,1,1,471.0
16,92,42,20,2,1,1,471.0
99,48,20,20,3,1,1,470.0
60,92,0,20,3,2,1,470.0
45,22,21,20,2,1,1,470.0
43,51,0,20,2,0,1,470.0
35,78,0,20,2,3,1,470.0
25,36,44,20,0,1,1,470.0
10,83,40,20,2,2,1,470.0
4,90,42,20,1,2,1,470.0
0,5,22,20,0,0,1,470.0
86,26,21,20,1,3,1,469.0
74,41,0,20,1,2,1,469.0
65,9,0,20,0,1,1,469.0
52,65,0,20,1,1,1,469.0
50,22,0,20,2,1,1,469.0
34,67,21,20,2,1,1,469.0
27,4,42,20,2,2,1,469.0
61,35,75,5,0,0,1,98.75
10,87,60,20,2,2,1,469.0
85,69,21,20,1,1,1,468.0
78,38,42,20,3,1,1,468.0
72,97,42,20,1,3,1,468.0
68,20,0,20,2,2,1,468.0
66,74,41,20,1,1,1,468.0
16,62,21,20,2,1,1,468.0
7,16,42,20,2,3,1,468.0
4,1,21,20,2,1,1,468.0
78,7,20,20,3,3,1,467.0
55,33,41,20,1,3,1,467.0
62,29,70,5,0,0,1,98.75
52,75,44,20,1,1,1,467.0
49,85,20,20,2,2,1,467.0
44,4,21,20,2,3,1,467.0
43,67,42,20,2,0,1,467.0
24,9,20,20,2,1,1,467.0
93,54,21,20,1,2,1,466.0
92,41,21,20,2,1,1,466.0
88,71,20,20,2,1,1,466.0
77,24,0,20,2,3,1,466.0
62,35,20,20,2,2,1,466.0
62,9,0,20,2,2,1,466.0
55,56,0,20,2,1,1,466.0
49,33,0,20,3,3,1,466.0
38,25,0,20,2,1,1,466.0
37,55,20,20,2,2,1,466.0
22,45,41,20,2,2,1,466.0
6,53,41,20,2,2,1,466.0
86,50,0,20,1,3,1,465.0
76,23,42,20,1,2,1,465.0
67,98,0,20,0,4,1,465.0
50,45,20,20,2,3,1,465.0
49,80,20,20,3,2,1,465.0
67,71,65,5,0,0,1,98.75
44,29,0,20,2,2,1,465.0
28,93,42,20,1,1,1,465.0
70,3,65,5,0,0,1,98.75
21,93,0,20,2,2,1,465.0
17,4,41,20,3,3,1,465.0
10,12,0,20,3,3,1,465.0
74,21,20,20,2,2,1,464.0
43,99,40,20,3,3,1,464.0
41,94,42,20,2,2,1,464.0
38,55,40,20,2,2,1,464.0
37,51,0,20,2,1,1,464.0
11,47,0,20,1,2,1,464.0
0,72,21,20,2,2,1,464.0
96,2,42,20,1,3,1,463.0
92,99,60,20,2,3,1,463.0
88,90,0,20,3,2,1,463.0
86,98,43,20,2,2,1,463.0
78,64,42,20,4,0,1,463.0
76,54,0,20,2,2,1,463.0
68,22,0,20,3,2,1,463.0
68,9,20,20,3,2,1,463.0
58,54,44,20,0,2,1,463.0
56,28,20,20,1,2,1,463.0
50,52,40,20,2,2,1,463.0
72,21,70,5,0,0,1,98.75
36,81,40,20,2,2,1,463.0
10,56,40,20,3,1,1,463.0
2,73,20,20,3,1,1,463.0
88,95,21,20,3,0,1,462.0
77,71,20,20,2,2,1,462.0
66,25,20,20,2,1,1,462.0
66,12,40,20,2,3,1,462.0
24,6,20,20,3,3,1,462.0
21,92,40,20,2,3,1,462.0
4,45,0,20,4,3,1,462.0
2,67,0,20,4,1,1,462.0
76,28,40,20,2,2,1,461.0
76,46,70,5,0,0,1,98.75
68,50,60,20,3,2,1,461.0
64,39,0,20,1,0,1,461.0
76,85,65,5,0,0,1,98.75
60,71,41,20,3,2,1,461.0
58,93,20,20,1,2,1,461.0
53,12,20,20,2,3,1,461.0
41,13,20,20,2,1,1,461.0
26,58,41,20,3,1,1,461.0
7,44,41,20,3,2,1,461.0
79,23,75,5,0,1,1,98.75
5,71,0,20,0,1,1,461.0
56,45,60,20,1,3,1,460.0
52,16,0,20,2,2,1,460.0
51,66,20,20,0,3,1,460.0
30,72,41,20,2,2,1,460.0
6,78,0,20,3,4,1,460.0
69,90,20,20,2,2,1,459.0
50,94,20,20,3,3,1,459.0
41,7,0,20,3,3,1,459.0
32,27,0,20,2,2,1,459.0
6,91,40,20,3,3,1,459.0
58,57,0,20,1,1,1,458.0
57,4,20,20,1,4,1,458.0
17,76,20,20,4,2,1,458.0
67,0,41,20,1,2,1,457.0
81,29,65,5,0,0,1,98.75
62,86,40,20,2,3,1,457.0
83,3,65,5,1,1,1,98.75
60,46,0,20,4,2,1,457.0
46,73,43,20,2,0,1,457.0
84,79,70,5,0,0,1,98.75
45,84,40,20,3,2,1,457.0
26,43,0,20,4,3,1,457.0
10,21,60,20,3,2,1,457.0
86,92,75,5,1,0,1,98.75
88,35,41,20,3,3,1,456.0
89,40,70,5,0,0,1,98.75
78,70,20,20,4,3,1,456.0
45,58,0,20,4,2,1,456.0
39,43,20,20,1,3,1,456.0
36,60,20,20,2,4,1,456.0
57,64,40,20,1,1,1,455.0
52,36,60,20,2,2,1,455.0
7,55,60,20,4,2,1,455.0
1,37,20,20,2,3,1,455.0
33,31,42,20,4,1,1,454.0
32,75,20,20,2,1,1,454.0
15,7,20,20,2,4,1,454.0
98,99,20,20,3,4,1,453.0
90,43,60,20,3,3,1,453.0
92,95,70,5,0,1,1,98.75
39,79,0,20,1,3,1,453.0
38,61,20,20,2,2,1,453.0
96,61,70,5,0,0,1,98.75
99,18,41,20,4,1,1,452.0
22,27,66,6,0,1,1,100.5
66,5,0,20,2,1,1,452.0
56,48,0,20,2,1,1,452.0
53,34,0,20,2,3,1,452.0
18,46,61,6,1,1,1,102.25
41,75,20,20,3,2,1,452.0
40,73,0,20,2,1,1,452.0
40,17,40,20,2,4,1,452.0
36,58,0,20,2,3,1,452.0
14,71,0,20,3,2,1,452.0
11,15,40,20,1,2,1,452.0
68,81,40,20,3,3,1,451.0
38,71,60,20,2,3,1,451.0
31,51,40,20,2,0,1,451.0
85,65,41,6,1,1,1,102.25
24,31,60,20,3,2,1,451.0
94,56,0,19,2,3,1,450.0
54,73,40,19,3,1,1,450.0
36,27,0,19,3,3,1,450.0
33,16,61,19,3,4,1,450.0
9,49,40,19,2,3,1,450.0
11,87,20,6,1,1,1,104.0
13,65,47,6,0,1,1,105.75
81,26,61,19,2,3,1,449.0
70,10,0,19,1,4,1,449.0
62,26,60,19,2,4,1,449.0
40,82,60,19,2,2,1,449.0
17,98,61,19,3,3,1,449.0
81,11,0,19,3,2,1,448.0
80,34,20,19,3,3,1,448.0
38,5,42,19,3,0,1,448.0
17,39,0,19,4,2,1,448.0
58,96,61,19,1,2,1,447.0
53,59,63,6,1,0,1,105.75
40,67,61,19,3,1,1,447.0
32,19,40,19,2,1,1,447.0
95,25,41,19,0,1,1,446.0
92,39,41,19,2,2,1,446.0
76,56,60,19,2,2,1,446.0
75,59,0,19,2,1,1,446.0
70,35,0,19,2,3,1,446.0
60,6,61,19,3,2,1,446.0
57,19,60,19,1,1,1,446.0
50,67,40,19,3,2,1,446.0
14,90,61,19,2,4,1,446.0
82,34,41,19,2,3,1,445.0
40,43,0,19,3,4,1,445.0
27,19,19,19,3,1,1,445.0
20,12,20,19,2,4,1,445.0
87,64,62,6,1,0,1,105.75
15,14,60,19,2,3,1,445.0
78,69,65,10,0,1,2,444.0
20,28,0,19,3,2,1,444.0
2,7,61,19,4,3,1,444.0
50,3,59,19,3,2,1,443.0
48,79,40,19,1,2,1,443.0
33,97,0,19,4,2,1,443.0
95,19,63,6,0,0,1,105.75
11,3,26,6,1,2,1,107.5
24,98,40,19,3,3,1,443.0
15,34,60,19,3,3,1,443.0
11,71,61,19,2,2,1,443.0
5,10,20,19,1,3,1,443.0
92,34,0,19,3,4,1,442.0
50,14,20,19,4,3,1,442.0
75,56,40,19,2,2,1,441.0
52,39,20,19,2,2,1,441.0
43,82,19,19,4,3,1,441.0
39,19,60,19,2,2,1,441.0
28,20,60,19,2,3,1,441.0
6,12,60,19,3,3,1,441.0
38,37,0,19,3,3,1,440.0
52,45,61,19,3,2,1,439.0
50,5,39,19,4,1,1,439.0
49,63,70,6,0,1,1,107.5
61,18,21,19,1,2,1,438.0
54,84,63,6,1,0,1,107.5
60,67,59,19,4,2,1,437.0
65,1,20,6,0,3,1,107.5
65,3,32,6,0,2,1,107.5
54,22,20,19,3,2,1,437.0
18,11,40,19,2,2,1,437.0
16,47,20,19,3,2,1,437.0
97,67,0,19,3,2,1,436.0
67,22,19,19,2,3,1,436.0
64,24,20,19,1,4,1,436.0
97,31,19,19,3,2,1,435.0
72,59,61,19,2,1,1,435.0
65,36,26,6,0,3,1,107.5
21,67,0,19,3,3,1,435.0
27,64,60,19,3,1,1,434.0
19,35,0,19,0,4,1,434.0
7,32,0,19,4,3,1,434.0
68,69,64,6,0,3,1,107.5
10,66,61,19,4,1,1,433.0
6,83,0,19,4,1,1,433.0
33,30,19,19,4,3,1,432.0
24,15,0,19,4,3,1,432.0
4,31,61,19,3,3,1,430.0
2,13,40,19,4,1,1,430.0
79,38,20,19,2,3,1,429.0
77,64,40,19,2,2,1,429.0
77,18,59,19,2,2,1,428.0
30,10,38,19,3,4,1,426.0
85,23,64,6,1,0,1,107.5
2,30,20,19,4,4,1,426.0
88,57,63,8,1,2,1,174.0
84,75,64,8,1,0,1,174.0
78,54,69,8,2,1,1,174.0
76,41,63,8,1,0,1,174.0
85,91,47,6,1,0,1,107.5
76,18,71,8,1,3,1,174.0
58,41,64,8,0,1,1,174.0
43,97,66,8,0,0,1,174.0
42,4,42,8,0,4,1,174.0
31,60,70,8,0,0,1,174.0
24,82,66,8,0,0,1,174.0
93,96,62,6,1,1,1,107.5
21,88,71,8,1,1,1,174.0
15,80,65,8,1,1,1,174.0
91,68,64,8,2,1,1,172.25
79,47,65,8,1,0,1,172.25
79,8,59,8,2,2,1,172.25
76,19,0,8,3,1,1,172.25
56,89,20,8,2,1,1,172.25
51,75,60,8,0,2,1,172.25
34,80,66,8,0,2,1,172.25
16,36,65,8,0,0,1,172.25
94,42,66,8,0,1,1,170.5
90,21,65,8,0,3,1,170.5
86,5,63,8,1,0,1,170.5
75,64,64,8,1,2,1,170.5
66,64,72,8,0,2,1,170.5
49,51,65,8,1,1,1,170.5
48,43,70,8,1,1,1,170.5
11,1,64,6,1,0,1,109.25
40,26,66,8,1,0,1,170.5
35,62,66,8,0,1,1,170.5
32,71,65,8,1,1,1,170.5
31,47,63,8,1,1,1,170.5
65,46,38,6,0,3,1,109.25
28,84,72,8,1,1,1,170.5
24,86,65,8,1,2,1,170.5
24,8,67,8,2,2,1,170.5
22,57,72,8,0,2,1,170.5
17,84,65,8,0,2,1,170.5
15,22,38,8,3,3,1,170.5
14,59,63,8,1,2,1,170.5
13,99,65,8,0,0,1,170.5
13,86,53,8,0,4,1,170.5
6,3,70,8,0,0,1,170.5
98,39,64,8,1,1,1,168.75
88,79,67,8,2,2,1,168.75
84,28,0,8,1,3,1,168.75
82,77,66,8,1,0,1,168.75
77,95,62,8,1,1,1,168.75
74,87,64,8,0,3,1,168.75
69,23,0,6,2,1,1,109.25
74,80,61,8,1,3,1,168.75
70,63,64,8,1,2,1,168.75
67,56,70,8,0,3,1,168.75
66,21,63,8,2,1,1,168.75
64,50,0,8,2,4,1,168.75
55,69,70,8,1,3,1,168.75
43,59,71,8,2,2,1,168.75
42,75,50,8,0,3,1,168.75
41,49,72,8,1,2,1,168.75
41,29,63,8,2,1,1,168.75
74,84,73,6,1,2,1,109.25
38,73,65,8,0,0,1,168.75
35,97,65,8,1,1,1,168.75
35,90,63,8,2,1,1,168.75
88,91,61,6,2,3,1,109.25
30,89,66,8,0,1,1,168.75
28,30,62,8,1,2,1,168.75
27,80,72,8,1,3,1,168.75
10,28,64,8,0,3,1,168.75
3,84,8,6,1,1,1,111.0
93,40,68,8,1,4,1,167.0
88,83,61,8,3,2,1,167.0
82,23,6,8,2,1,1,167.0
80,23,0,8,3,2,1,167.0
76,58,72,8,3,0,1,167.0
76,39,8,8,3,3,1,167.0
4,5,66,6,0,1,1,111.0
73,48,59,8,1,2,1,167.0
16,19,65,6,1,3,1,111.0
73,20,67,8,1,0,1,167.0
70,65,72,8,1,2,1,167.0
23,44,65,6,1,0,1,111.0
69,96,6,8,2,1,1,167.0
68,47,72,8,1,1,1,167.0
63,53,0,8,1,3,1,167.0
58,66,71,8,2,2,1,167.0
55,97,62,8,1,2,1,167.0
49,73,63,8,2,2,1,167.0
48,37,67,8,2,1,1,167.0
39,94,72,8,1,1,1,167.0
38,75,72,8,1,1,1,167.0
37,95,62,8,2,2,1,167.0
34,0,65,8,1,0,1,167.0
32,21,59,8,2,4,1,167.0
31,62,71,8,1,3,1,167.0
31,44,0,8,2,3,1,167.0
28,8,40,8,3,1,1,167.0
27,42,62,8,2,2,1,167.0
23,91,14,6,1,2,1,111.0
25,63,72,8,1,2,1,167.0
19,84,8,8,1,2,1,167.0
14,28,72,8,1,3,1,167.0
25,59,64,6,0,3,1,111.0
13,47,59,8,1,2,1,167.0
9,14,65,8,0,4,1,167.0
8,55,48,8,1,3,1,167.0
47,65,73,6,0,3,1,111.0
5,84,58,8,1,3,1,167.0
96,52,68,8,1,0,1,165.25
48,55,59,6,1,3,1,111.0
94,37,64,8,1,3,1,165.25
92,68,63,8,1,2,1,165.25
85,48,53,8,1,3,1,165.25
85,15,70,8,1,4,1,165.25
81,95,70,8,1,2,1,165.25
70,95,42,8,2,1,1,165.25
70,71,50,8,2,3,1,165.25
68,25,71,8,2,2,1,165.25
62,72,62,8,3,1,1,165.25
62,47,39,8,3,2,1,165.25
58,59,20,8,2,1,1,165.25
48,8,0,8,2,2,1,165.25
74,29,71,6,2,1,1,111.0
41,1,71,8,2,1,1,165.25
91,8,53,6,0,2,1,111.0
40,69,19,8,3,3,1,165.25
34,72,70,8,2,1,1,165.25
34,54,64,8,4,2,1,165.25
27,13,70,8,2,1,1,165.25
20,83,69,8,1,2,1,165.25
16,22,71,8,1,1,1,165.25
14,95,50,8,3,1,1,165.25
0,18,67,8,1,1,1,165.25
93,11,40,8,2,3,1,163.5
92,59,71,8,1,3,1,163.5
88,54,72,8,3,2,1,163.5
86,21,19,8,2,3,1,163.5
82,91,0,8,3,2,1,163.5
81,87,26,8,3,1,1,163.5
81,86,60,8,3,3,1,163.5
73,75,71,8,2,2,1,163.5
72,56,0,8,2,4,1,163.5
58,1,63,8,2,2,1,163.5
55,31,8,8,3,2,1,163.5
0,59,73,6,0,4,1,112.75
47,79,47,8,2,3,1,163.5
47,22,67,8,2,2,1,163.5
42,59,28,8,2,1,1,163.5
35,23,71,8,2,2,1,163.5
25,92,60,8,1,3,1,163.5
22,39,0,8,3,3,1,163.5
20,3,70,8,2,1,1,163.5
9,83,64,6,1,3,1,112.75
16,39,62,8,2,3,1,163.5
12,87,72,8,0,3,1,163.5
8,41,56,8,1,3,1,163.5
3,79,0,8,1,4,1,163.5
99,8,63,8,1,3,1,161.75
87,50,8,8,2,4,1,161.75
13,23,8,6,1,2,1,112.75
13,89,0,6,1,1,1,112.75
85,11,0,8,2,3,1,161.75
83,68,19,8,1,4,1,161.75
73,83,27,8,2,1,1,161.75
21,57,27,6,3,2,1,112.75
64,44,8,8,2,3,1,161.75
23,61,20,6,1,3,1,112.75
28,63,8,6,3,1,1,112.75
58,61,40,8,2,2,1,161.75
56,55,28,8,2,3,1,161.75
55,39,16,8,3,3,1,161.75
53,68,69,8,1,4,1,161.75
37,8,64,6,0,4,1,112.75
52,91,72,8,1,2,1,161.75
52,53,64,8,1,2,1,161.75
51,94,40,8,1,3,1,161.75
42,8,74,6,1,3,1,112.75
43,3,62,8,2,3,1,161.75
42,54,0,8,2,3,1,161.75
38,65,62,8,1,1,1,161.75
23,46,26,8,1,2,1,161.75
12,63,64,8,0,3,1,161.75
11,37,32,8,1,4,1,161.75
