src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,53,0,20,0,0,1,473.0
61,18,0,19,0,0,1,438.0
18,11,19,19,0,0,1,437.0
88,57,0,8,0,0,1,174.0
84,75,0,8,0,0,1,174.0
76,18,38,8,0,0,1,174.0
91,68,0,8,0,0,1,172.25
79,8,0,8,0,0,1,172.25
76,19,0,8,0,0,1,172.25
51,75,8,8,0,0,1,172.25
0,4,75,5,0,0,1,76.0
16,36,0,8,0,0,1,172.25
7,92,75,5,0,0,1,76.0
86,5,0,8,0,0,1,170.5
75,64,16,8,0,0,1,170.5
9,45,75,5,0,0,1,76.0
24,16,75,5,0,0,1,76.0
32,71,0,8,0,0,1,170.5
28,84,8,8,0,0,1,170.5
24,8,8,8,0,0,1,170.5
22,57,8,8,0,0,1,170.5
14,59,0,8,0,0,1,170.5
13,86,8,8,0,0,1,170.5
84,28,16,8,0,0,1,168.75
74,87,0,8,0,0,1,168.75
70,63,0,8,0,0,1,168.75
31,86,75,5,0,0,1,76.0
64,50,0,8,0,0,1,168.75
35,13,75,5,0,0,1,76.0
55,69,0,8,0,0,1,168.75
38,26,75,5,0,0,1,76.0
43,59,8,8,0,0,1,168.75
30,89,0,8,0,0,1,168.75
49,27,75,5,0,0,1,76.0
93,40,0,8,0,0,1,167.0
82,23,0,8,0,0,1,167.0
68,47,8,8,0,0,1,167.0
63,53,20,8,0,0,1,167.0
56,69,75,5,0,0,1,76.0
57,81,75,5,0,0,1,76.0
50,72,8,8,0,0,1,167.0
70,0,70,5,0,0,1,76.0
28,8,24,8,0,0,1,167.0
25,63,8,8,0,0,1,167.0
19,84,24,8,0,0,1,167.0
70,12,75,5,0,0,1,76.0
13,47,0,8,0,0,1,167.0
8,55,16,8,0,0,1,167.0
73,91,75,5,0,0,1,76.0
5,84,32,8,0,0,1,167.0
92,68,16,8,0,0,1,165.25
70,71,8,8,0,0,1,165.25
62,72,0,8,0,0,1,165.25
40,69,8,8,0,0,1,165.25
34,72,16,8,0,0,1,165.25
0,18,46,8,0,0,1,165.25
93,11,8,8,0,0,1,163.5
92,59,24,8,0,0,1,163.5
80,8,75,5,0,0,1,76.0
82,32,75,5,0,0,1,76.0
97,89,75,5,0,0,1,76.0
10,34,75,5,0,0,1,77.75
86,21,16,8,0,0,1,163.5
82,91,8,8,0,0,1,163.5
81,87,8,8,0,0,1,163.5
12,67,70,5,0,0,1,77.75
72,56,24,8,0,0,1,163.5
45,54,0,8,0,0,1,163.5
42,59,16,8,0,0,1,163.5
40,11,38,8,0,0,1,163.5
22,39,0,8,0,0,1,163.5
16,39,8,8,0,0,1,163.5
12,87,16,8,0,0,1,163.5
87,50,24,8,0,0,1,161.75
15,6,75,5,0,0,1,77.75
85,11,0,8,0,0,1,161.75
83,68,24,8,0,0,1,161.75
71,12,24,8,0,0,1,161.75
64,44,8,8,0,0,1,161.75
55,39,24,8,0,0,1,161.75
53,68,32,8,0,0,1,161.75
18,63,75,5,0,0,1,77.75
52,91,16,8,0,0,1,161.75
52,53,40,8,0,0,1,161.75
42,54,8,8,0,0,1,161.75
23,75,75,5,0,0,1,77.75
38,65,0,8,0,0,1,161.75
23,46,20,8,0,0,1,161.75
25,31,70,5,0,0,1,77.75
17,57,16,8,0,0,1,161.75
31,87,65,5,0,0,1,77.75
15,71,16,8,0,0,1,161.75
12,63,32,8,0,0,1,161.75
41,69,70,5,0,0,1,77.75
6,71,32,8,0,0,1,161.75
88,87,32,8,0,0,1,160.0
86,59,32,8,0,0,1,160.0
79,64,24,8,0,0,1,160.0
78,87,40,8,0,0,1,160.0
75,51,24,8,0,0,1,160.0
63,52,48,8,0,0,1,160.0
54,89,16,8,0,0,1,160.0
47,57,24,8,0,0,1,160.0
40,59,46,8,0,0,1,160.0
42,38,70,5,0,0,1,77.75
36,93,16,8,0,0,1,160.0
