src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,63,75,5,0,0,1,77.75
54,61,0,22,0,0,1,524.0
25,3,0,22,0,0,1,522.0
26,53,0,22,0,0,1,518.0
17,71,0,22,0,0,1,518.0
36,23,0,22,0,0,1,513.0
26,72,22,22,0,0,1,513.0
45,63,0,22,0,0,1,504.0
23,75,75,5,0,0,1,77.75
97,75,0,21,0,0,1,500.0
74,23,22,21,0,0,1,500.0
35,87,0,21,0,0,1,500.0
46,94,0,21,0,0,1,498.0
83,12,0,21,0,0,1,497.0
6,18,0,21,0,0,1,497.0
69,3,22,21,0,0,1,496.0
13,1,0,21,0,0,1,495.0
98,8,0,21,0,0,1,494.0
68,71,22,21,0,0,1,492.0
20,47,0,21,0,0,1,492.0
11,21,0,21,0,0,1,491.0
96,29,0,21,0,0,1,490.0
89,29,21,21,0,0,1,490.0
14,46,75,5,0,0,1,79.5
36,59,22,21,0,0,1,490.0
3,54,43,21,0,0,1,487.0
39,18,21,21,0,0,1,486.0
19,86,75,5,0,0,1,79.5
39,87,42,21,0,0,1,484.0
38,57,0,21,0,0,1,484.0
75,23,43,21,0,0,1,483.0
17,63,22,21,0,0,1,483.0
97,63,43,21,0,0,1,482.0
1,53,22,21,0,0,1,481.0
96,51,75,5,0,0,1,79.5
0,13,75,5,0,0,1,81.25
9,11,75,5,0,0,1,81.25
57,1,43,21,0,0,1,480.0
29,91,42,21,0,0,1,477.0
21,49,75,5,0,0,1,81.25
30,96,70,5,0,0,1,81.25
46,43,21,20,0,0,1,475.0
14,18,42,20,0,0,1,475.0
87,47,21,20,0,0,1,474.0
49,8,21,20,0,0,1,474.0
24,64,0,20,0,0,1,474.0
10,93,0,20,0,0,1,474.0
42,19,70,5,0,0,1,81.25
10,63,20,20,0,1,1,474.0
46,53,43,20,0,0,1,473.0
30,12,21,20,0,0,1,473.0
81,53,0,20,0,1,1,472.0
40,8,41,20,0,0,1,472.0
82,84,0,20,0,0,1,471.0
53,81,20,20,1,0,1,471.0
25,36,43,20,0,0,1,470.0
57,17,75,5,0,0,1,81.25
65,9,0,20,0,0,1,469.0
52,65,20,20,0,0,1,469.0
10,87,40,20,0,1,1,469.0
85,69,0,20,0,0,1,468.0
93,54,22,20,0,0,1,466.0
21,93,42,20,0,0,1,465.0
11,47,41,20,0,0,1,464.0
72,23,70,5,0,0,1,81.25
0,72,0,20,0,0,1,464.0
64,39,20,20,0,1,1,461.0
5,71,43,20,0,0,1,461.0
30,72,44,20,0,0,1,460.0
60,46,0,20,0,1,1,457.0
46,73,20,20,1,0,1,457.0
57,64,21,20,0,1,1,455.0
54,73,0,19,1,0,1,450.0
9,49,41,19,0,0,1,450.0
82,83,75,5,0,0,1,81.25
81,11,40,19,0,1,1,448.0
38,5,21,19,0,0,1,448.0
40,67,0,19,0,0,1,447.0
32,19,0,19,0,0,1,447.0
75,59,21,19,0,1,1,446.0
57,19,19,19,1,0,1,446.0
11,71,21,19,0,1,1,443.0
39,19,0,19,0,1,1,441.0
61,18,22,19,0,1,1,438.0
2,57,70,5,0,0,1,83.0
18,11,0,19,1,1,1,437.0
72,59,0,19,1,0,1,435.0
88,57,0,8,0,1,1,174.0
4,23,65,5,0,0,1,83.0
4,30,75,5,0,0,1,83.0
84,75,64,8,0,0,1,174.0
78,54,64,8,0,0,1,174.0
76,41,0,8,0,0,1,174.0
76,18,62,8,0,0,1,174.0
58,41,8,8,0,0,1,174.0
45,68,43,8,0,0,1,174.0
6,23,75,5,0,1,1,83.0
9,21,70,5,0,0,1,83.0
43,97,64,8,0,0,1,174.0
42,4,0,8,0,0,1,174.0
41,33,16,8,0,0,1,174.0
31,60,20,8,0,0,1,174.0
24,82,20,8,0,0,1,174.0
21,88,21,8,0,0,1,174.0
15,80,0,8,0,0,1,174.0
10,59,75,5,0,0,1,83.0
99,41,24,8,0,0,1,172.25
91,68,0,8,0,0,1,172.25
79,47,61,8,0,0,1,172.25
46,84,70,5,0,1,1,83.0
79,8,69,8,0,0,1,172.25
76,99,8,8,0,0,1,172.25
76,19,38,8,0,0,1,172.25
49,21,65,5,0,0,1,83.0
56,89,0,8,0,0,1,172.25
51,75,0,8,0,1,1,172.25
27,33,0,8,0,0,1,172.25
16,36,63,8,0,0,1,172.25
99,32,32,8,0,0,1,170.5
94,42,21,8,0,0,1,170.5
90,26,44,8,0,0,1,170.5
90,21,29,8,0,0,1,170.5
86,5,0,8,0,0,1,170.5
52,87,75,5,0,0,1,83.0
54,36,75,5,0,0,1,83.0
75,64,40,8,1,0,1,170.5
66,64,48,8,0,0,1,170.5
49,51,8,8,0,0,1,170.5
48,43,0,8,0,0,1,170.5
40,26,61,8,0,0,1,170.5
32,71,63,8,0,0,1,170.5
31,47,69,8,0,0,1,170.5
28,84,20,8,0,0,1,170.5
27,26,52,8,0,0,1,170.5
24,86,28,8,0,0,1,170.5
24,37,36,8,0,0,1,170.5
24,8,61,8,0,0,1,170.5
22,57,8,8,0,1,1,170.5
17,92,43,8,0,0,1,170.5
17,84,51,8,0,0,1,170.5
15,22,16,8,0,0,1,170.5
14,59,62,8,0,0,1,170.5
13,99,40,8,0,0,1,170.5
56,11,70,5,0,0,1,83.0
13,86,48,8,0,0,1,170.5
6,3,64,8,0,0,1,170.5
56,61,75,5,0,0,1,83.0
98,39,63,8,0,0,1,168.75
92,78,0,8,0,0,1,168.75
88,79,8,8,0,0,1,168.75
84,28,28,8,0,0,1,168.75
80,47,8,8,0,1,1,168.75
77,95,0,8,0,0,1,168.75
74,87,63,8,0,0,1,168.75
74,80,43,8,0,0,1,168.75
70,63,64,8,0,0,1,168.75
67,56,19,8,0,0,1,168.75
78,47,75,5,0,1,1,83.0
66,21,0,8,0,1,1,168.75
64,50,56,8,0,0,1,168.75
55,69,43,8,0,0,1,168.75
50,40,19,8,0,0,1,168.75
44,58,0,8,0,0,1,168.75
84,25,75,5,0,0,1,83.0
43,59,43,8,0,0,1,168.75
42,75,8,8,0,1,1,168.75
41,49,32,8,0,1,1,168.75
41,29,63,8,0,0,1,168.75
38,73,40,8,0,0,1,168.75
88,36,75,5,0,1,1,83.0
38,41,48,8,0,0,1,168.75
33,10,60,8,0,0,1,168.75
30,89,8,8,0,0,1,168.75
28,30,0,8,0,0,1,168.75
26,41,71,8,0,0,1,168.75
10,28,8,8,1,0,1,168.75
7,14,0,8,0,0,1,168.75
94,19,65,5,0,0,1,83.0
93,40,69,8,0,0,1,167.0
88,83,29,8,0,0,1,167.0
82,23,28,8,0,1,1,167.0
80,23,16,8,0,1,1,167.0
96,19,60,5,0,0,1,83.0
79,20,21,8,0,0,1,167.0
76,39,71,8,0,0,1,167.0
70,65,40,8,0,0,1,167.0
69,96,51,8,0,0,1,167.0
68,47,51,8,0,1,1,167.0
63,53,63,8,1,0,1,167.0
60,42,29,8,0,0,1,167.0
55,97,21,8,0,0,1,167.0
52,50,0,8,0,0,1,167.0
50,72,27,8,0,1,1,167.0
49,73,0,8,0,1,1,167.0
48,37,8,8,0,0,1,167.0
39,94,40,8,1,0,1,167.0
38,75,56,8,0,1,1,167.0
37,95,16,8,0,0,1,167.0
34,0,20,8,0,0,1,167.0
13,34,70,5,0,0,1,84.75
19,33,55,5,0,0,1,84.75
32,21,19,8,0,1,1,167.0
31,62,0,8,0,0,1,167.0
31,44,8,8,0,0,1,167.0
28,8,36,8,0,1,1,167.0
28,2,44,8,0,0,1,167.0
25,63,22,8,0,2,1,167.0
20,31,29,8,0,0,1,167.0
19,84,46,8,0,1,1,167.0
14,28,8,8,0,1,1,167.0
13,47,21,8,0,1,1,167.0
9,14,20,8,0,0,1,167.0
8,55,0,8,1,0,1,167.0
5,84,8,8,0,1,1,167.0
2,1,0,8,0,1,1,167.0
99,47,0,8,0,1,1,165.25
96,52,40,8,0,0,1,165.25
94,37,48,8,0,0,1,165.25
92,68,8,8,0,0,1,165.25
85,48,20,8,0,0,1,165.25
85,15,28,8,0,0,1,165.25
81,95,59,8,0,0,1,165.25
70,71,72,8,0,0,1,165.25
68,25,63,8,0,0,1,165.25
62,72,19,8,0,1,1,165.25
62,47,29,8,0,1,1,165.25
60,98,37,8,0,0,1,165.25
60,40,45,8,0,1,1,165.25
58,59,51,8,0,0,1,165.25
55,24,51,8,0,0,1,165.25
48,8,28,8,0,1,1,165.25
45,38,64,8,0,0,1,165.25
41,1,40,8,0,1,1,165.25
40,69,27,8,0,1,1,165.25
38,43,72,8,0,0,1,165.25
34,72,35,8,0,1,1,165.25
20,75,75,5,0,1,1,84.75
34,54,43,8,0,1,1,165.25
33,0,28,8,0,0,1,165.25
22,21,37,5,0,0,1,84.75
27,13,29,8,0,0,1,165.25
25,22,32,5,0,0,1,84.75
20,83,37,8,0,0,1,165.25
16,22,0,8,0,0,1,165.25
14,95,28,8,0,0,1,165.25
14,11,61,8,1,0,1,165.25
6,68,21,8,0,1,1,165.25
0,18,41,8,0,1,1,165.25
93,11,19,8,1,1,1,163.5
92,59,51,8,0,1,1,163.5
88,54,51,8,0,1,1,163.5
86,21,8,8,0,1,1,163.5
82,91,63,8,0,0,1,163.5
81,87,67,8,0,1,1,163.5
30,36,65,5,0,1,1,84.75
81,86,16,8,1,0,1,163.5
73,75,48,8,0,1,1,163.5
