,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2818.0,2841.197785,2828.358475,2843.756,2861.5858,2845.674975,2901.0199,2984.005,3092.8796,3128.38425,3464.5725,4084.035,5376.822,6029.89,9168.075,14638.37,27546.48,34215.2,66432.9,131472.5,319751.5,3214986.5
FF_a_coreAsc_mix,2879.0,2885.4001475,2882.786765,2889.56156,2899.124,2908.925875,2948.9867,3019.2687,3152.5692,3222.85125,3576.9475,4275.943,5657.012,6349.52,9867.565,17636.56,33523.12,41562.875,81040.0,161039.9,397263.25,3952881.0
FF_a_coreDes,1821.0,1828.90239,1833.814905,1836.62516,1851.33726,1850.074775,1865.06705,1906.3156,1980.3752,2022.00325,2220.114,2600.906,3371.18,3786.9625,5715.045,8563.02,15358.66,18877.1,36628.05,72403.1,178997.25,1775970.0
FF_a_coreDes_bm1,1814.0,1815.88201,1817.76402,1821.52804,1829.05608,1832.8201,1851.6402,1889.2804,1964.5608,2002.201,2190.402,2566.804,3319.608,3696.01,5578.02,9342.04,16870.08,20634.1,39454.2,77094.4,190015.0,1883824.0
FF_d_coreAsc,2864.0,2860.45582,2860.904665,2868.81265,2878.59454,2882.470025,2934.2254,3002.5184,3127.1344,3196.19075,3542.1515,4251.023,5617.666,6347.3225,9909.46,17732.26,33829.76,41910.475,81656.65,162627.0,400224.25,3999730.5
FF_d_coreDes,1411.0,1413.8778925,1420.76482,1422.51817,1433.083,1432.806375,1442.2943,1493.3618,1565.6098,1596.6295,1781.85,2132.567,2904.532,3239.4425,5397.68,12249.58,24324.08,30235.95,59592.1,117449.9,294430.75,2922224.0
FF_d_coreDes_bm2,943.0,945.96565,948.9313,954.8626,966.7252,972.6565,1002.313,1061.626,1180.252,1239.565,1536.13,2129.26,3315.52,3908.65,6874.3,12805.6,24668.2,30599.5,60256.0,119569.0,297508.0,2966593.0
coreopt_FF_a,2530.0,2529.7920725,2538.600615,2530.12353,2559.47634,2541.76505,2599.26315,2649.262,2773.5344,2817.55875,3107.543,3660.594,4776.394,5270.5475,7902.065,11612.61,21540.52,26095.4,50512.05,99997.1,249351.75,2476745.5
coreopt_FF_d,2555.0,2564.1449525,2550.25395,2560.51033,2547.87006,2591.41445,2627.91365,2674.3913,2788.8204,2859.301,3156.39,3827.536,5088.476,5713.86,8928.76,15880.42,30102.58,37056.125,72068.15,144444.8,352800.5,3514825.5
coreopt_IS_aa,2681.0,2696.04602,2679.04521,2699.17374,2714.3467,2693.04775,2721.0217,2796.8954,2909.46,2998.29425,3260.3795,3868.053,5052.158,5751.0325,8544.97,13593.07,25419.9,31349.975,60450.85,122883.2,305144.75,2943006.0
coreopt_IS_ad,2681.0,2696.04602,2679.04521,2699.17374,2714.3467,2693.04775,2721.0217,2796.8954,2909.46,2998.29425,3260.3795,3868.053,5052.158,5751.0325,8544.97,13593.07,25419.9,31349.975,60450.85,122883.2,305144.75,2943006.0
coreopt_IS_da,2579.0,2559.1246675,2569.25511,2562.47042,2562.81426,2578.13015,2621.5204,2684.3138,2815.5206,2843.2865,3125.3265,3810.449,5031.892,5726.2325,8944.16,15520.72,28942.44,36146.225,69552.25,140031.8,344145.0,3455181.0
coreopt_IS_dd,2579.0,2559.1246675,2569.25511,2562.47042,2562.81426,2578.13015,2621.5204,2684.3138,2815.5206,2843.2865,3125.3265,3810.449,5031.892,5726.2325,8944.16,15520.72,28942.44,36146.225,69552.25,140031.8,344145.0,3455181.0
