src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,399.2
98,90,0,5,0,0,397.6
96,23,0,5,0,0,400.8
95,35,0,5,0,0,400.8
92,72,0,5,0,0,399.2
92,64,5,5,0,0,402.4
91,42,0,5,0,0,397.6
90,86,5,5,0,0,399.2
90,27,10,5,0,0,402.4
89,50,0,5,0,0,400.8
88,65,0,5,0,0,402.4
88,12,5,5,0,0,400.8
86,16,0,5,0,0,399.2
85,44,0,5,0,0,399.2
84,29,0,5,0,0,402.4
83,99,5,5,0,0,399.2
81,35,5,5,0,0,399.2
80,53,0,5,0,0,399.2
79,35,10,5,0,0,400.8
77,48,0,5,0,0,400.8
76,90,15,5,0,0,399.2
76,35,20,5,0,0,400.8
76,0,0,5,0,0,400.8
75,20,0,5,0,0,400.8
74,89,5,5,0,0,402.4
74,75,10,5,0,0,402.4
72,29,5,5,0,0,400.8
71,90,20,5,0,0,400.8
71,79,0,5,0,0,397.6
70,79,5,5,0,0,397.6
70,77,10,5,0,0,400.8
67,46,0,5,0,0,402.4
67,36,5,5,0,0,399.2
63,97,0,5,0,0,400.8
63,55,5,5,0,0,400.8
62,47,0,5,0,0,397.6
56,57,0,5,0,0,399.2
54,99,10,5,0,0,402.4
54,59,0,5,0,0,399.2
53,1,5,5,0,0,400.8
52,79,15,5,0,0,400.8
52,66,0,5,0,0,402.4
52,35,25,5,0,0,399.2
51,13,0,5,0,0,399.2
49,23,5,5,0,0,399.2
49,20,10,5,0,0,399.2
48,42,5,5,0,0,400.8
46,67,10,5,0,0,402.4
46,0,5,5,0,0,399.2
44,55,10,5,0,0,402.4
40,38,0,5,0,0,402.4
38,86,10,5,0,0,400.8
37,50,5,5,0,0,400.8
34,65,5,5,0,0,400.8
34,8,0,5,0,0,399.2
33,88,10,5,0,0,402.4
31,76,5,5,0,0,402.4
31,23,10,5,0,0,397.6
30,80,5,5,0,0,397.6
29,33,15,5,0,0,399.2
29,21,10,5,0,0,400.8
28,42,10,5,0,0,397.6
26,23,15,5,0,0,399.2
25,50,10,5,0,0,399.2
24,35,15,5,0,0,397.6
24,29,20,5,0,0,400.8
21,96,5,5,0,0,402.4
20,45,5,5,0,0,400.8
19,38,5,5,0,0,400.8
17,48,10,5,0,0,399.2
15,28,0,5,0,0,400.8
14,79,20,5,0,0,402.4
14,59,5,5,0,0,399.2
14,51,10,5,0,0,399.2
10,68,0,5,0,0,400.8
10,60,5,5,0,0,400.8
5,94,0,5,0,0,399.2
4,38,15,5,0,0,399.2
4,19,0,5,0,0,402.4
3,23,20,5,0,0,402.4
3,15,5,5,0,0,399.2
2,79,25,5,0,0,399.2
2,36,0,5,0,0,399.2
2,16,5,5,0,0,402.4
0,25,15,5,0,0,402.4
99,94,15,2,0,0,47.6
99,82,17,2,0,0,47.6
99,81,19,2,0,0,47.6
99,80,21,2,0,0,47.6
99,67,23,2,0,0,47.6
99,61,25,2,0,0,47.6
99,59,27,2,0,0,47.6
99,58,29,2,0,0,47.6
99,55,31,2,0,0,47.6
99,51,33,2,0,0,47.6
99,50,35,2,0,0,47.6
99,31,37,2,0,0,47.6
99,26,39,2,0,0,47.6
99,21,41,2,0,0,47.6
99,16,43,2,0,0,47.6
99,8,45,2,0,0,47.6
99,7,47,2,0,0,47.6
98,97,5,2,0,0,47.6
98,96,10,2,0,0,47.6
98,91,7,2,0,0,47.6
98,87,12,2,0,0,47.6
98,86,15,2,0,0,47.6
98,83,17,2,0,0,47.6
98,75,19,2,0,0,47.6
98,73,21,2,0,0,47.6
98,69,23,2,0,0,47.6
98,68,25,2,0,0,47.6
98,66,27,2,0,0,47.6
98,61,29,2,0,0,47.6
98,60,31,2,0,0,47.6
98,56,33,2,0,0,47.6
98,53,35,2,0,0,47.6
98,52,37,2,0,0,47.6
98,50,39,2,0,0,47.6
98,39,41,2,0,0,47.6
98,36,43,2,0,0,47.6
98,33,45,2,0,0,47.6
98,29,47,2,0,0,47.6
98,27,49,2,0,0,47.6
98,19,51,2,0,0,47.6
98,3,53,2,0,0,47.6
98,0,55,2,0,0,47.6
97,86,17,2,0,0,47.6
97,84,7,2,0,0,47.6
97,83,10,2,0,0,47.6
97,79,30,2,0,0,47.6
97,74,15,2,0,0,47.6
97,73,12,2,0,0,47.6
97,72,19,2,0,0,47.6
97,67,21,2,0,0,47.6
97,63,23,2,0,0,47.6
97,58,25,2,0,0,47.6
97,55,27,2,0,0,47.6
97,53,32,2,0,0,47.6
97,46,34,2,0,0,47.6
97,45,36,2,0,0,47.6
97,44,38,2,0,0,47.6
97,36,40,2,0,0,47.6
97,29,42,2,0,0,47.6
97,25,44,2,0,0,47.6
97,20,46,2,0,0,47.6
97,16,48,2,0,0,47.6
97,6,50,2,0,0,47.6
97,4,52,2,0,0,47.6
96,89,12,2,0,0,47.6
96,86,19,2,0,0,47.6
96,82,14,2,0,0,47.6
96,72,16,2,0,0,47.6
96,57,21,2,0,0,47.6
96,50,23,2,0,0,47.6
96,43,25,2,0,0,47.6
96,41,27,2,0,0,47.6
96,40,29,2,0,0,47.6
96,38,31,2,0,0,47.6
96,33,33,2,0,0,47.6
96,29,35,2,0,0,47.6
96,24,37,2,0,0,47.6
96,9,39,2,0,0,47.6
95,97,54,2,0,0,47.6
95,88,15,2,0,0,47.6
95,85,5,2,0,0,47.6
95,83,12,2,0,0,47.6
95,81,10,2,0,0,47.6
95,77,7,2,0,0,47.6
95,73,17,2,0,0,47.6
95,69,19,2,0,0,47.6
95,68,21,2,0,0,47.6
95,66,23,2,0,0,47.6
95,63,25,2,0,0,47.6
95,61,27,2,0,0,47.6
95,53,29,2,0,0,47.6
95,52,31,2,0,0,47.6
95,48,33,2,0,0,47.6
95,34,35,2,0,0,47.6
95,30,37,2,0,0,47.6
95,25,39,2,0,0,47.6
95,22,41,2,0,0,47.6
95,21,43,2,0,0,47.6
95,19,45,2,0,0,47.6
95,15,47,2,0,0,47.6
95,9,49,2,0,0,47.6
95,5,51,2,0,0,47.6
95,1,56,2,0,0,47.6
94,96,41,2,0,0,47.6
94,88,17,2,0,0,47.6
94,82,5,2,0,0,47.6
94,66,7,2,0,0,47.6
94,65,10,2,0,0,47.6
94,62,12,2,0,0,47.6
94,58,19,2,0,0,47.6
94,57,23,2,0,0,47.6
94,48,21,2,0,0,47.6
94,32,25,2,0,0,47.6
94,29,27,2,0,0,47.6
94,27,29,2,0,0,47.6
94,26,31,2,0,0,47.6
94,20,33,2,0,0,47.6
94,17,35,2,0,0,47.6
94,11,37,2,0,0,47.6
93,84,5,2,0,0,47.6
93,82,0,2,0,0,47.6
93,75,7,2,0,0,47.6
93,72,10,2,0,0,47.6
93,71,12,2,0,0,47.6
93,69,2,2,0,0,47.6
93,65,14,2,0,0,47.6
93,61,16,2,0,0,47.6
93,58,21,2,0,0,47.6
93,57,18,2,0,0,47.6
93,56,23,2,0,0,47.6
93,48,25,2,0,0,47.6
93,42,27,2,0,0,47.6
93,38,29,2,0,0,47.6
93,36,31,2,0,0,47.6
93,33,35,2,0,0,47.6
93,30,33,2,0,0,47.6
93,27,37,2,0,0,47.6
93,25,41,2,0,0,47.6
93,20,39,2,0,0,47.6
93,9,43,2,0,0,47.6
93,4,45,2,0,0,47.6
93,2,47,2,0,0,47.6
93,0,49,2,0,0,47.6
92,84,10,2,0,0,47.6
92,81,12,2,0,0,47.6
92,75,15,2,0,0,47.6
92,70,17,2,0,0,47.6
92,63,19,2,0,0,47.6
92,61,21,2,0,0,47.6
92,56,25,2,0,0,47.6
92,51,23,2,0,0,47.6
92,40,27,2,0,0,47.6
92,27,31,2,0,0,47.6
92,23,29,2,0,0,47.6
92,17,33,2,0,0,47.6
92,14,35,2,0,0,47.6
92,13,37,2,0,0,47.6
92,11,39,2,0,0,47.6
92,6,41,2,0,0,47.6
91,90,25,2,0,0,47.6
91,88,19,2,0,0,47.6
91,87,5,2,0,0,47.6
91,86,21,2,0,0,47.6
91,85,9,2,0,0,47.6
91,84,12,2,0,0,47.6
91,79,32,2,0,0,47.6
91,78,14,2,0,0,47.6
91,62,16,2,0,0,47.6
91,60,23,2,0,0,47.6
91,51,27,2,0,0,47.6
91,39,29,2,0,0,47.6
91,37,34,2,0,0,47.6
91,24,39,2,0,0,47.6
91,21,36,2,0,0,47.6
91,19,41,2,0,0,47.6
91,17,43,2,0,0,47.6
91,15,45,2,0,0,47.6
91,12,47,2,0,0,47.6
91,10,49,2,0,0,47.6
91,0,51,2,0,0,47.6
90,97,56,2,0,0,47.6
90,95,58,2,0,0,47.6
90,74,27,2,0,0,47.6
90,60,29,2,0,0,47.6
90,57,31,2,0,0,47.6
90,44,33,2,0,0,47.6
90,28,35,2,0,0,47.6
90,25,37,2,0,0,47.6
90,11,41,2,0,0,47.6
90,4,39,2,0,0,47.6
90,1,43,2,0,0,47.6
89,85,14,2,0,0,47.6
89,75,17,2,0,0,47.6
89,68,10,2,0,0,47.6
89,67,19,2,0,0,47.6
89,63,21,2,0,0,47.6
89,62,23,2,0,0,47.6
89,61,31,2,0,0,47.6
89,59,25,2,0,0,47.6
89,57,27,2,0,0,47.6
89,53,37,2,0,0,47.6
89,33,29,2,0,0,47.6
89,26,33,2,0,0,47.6
89,22,35,2,0,0,47.6
89,20,41,2,0,0,47.6
89,13,39,2,0,0,47.6
89,9,45,2,0,0,47.6
89,7,43,2,0,0,47.6
88,93,51,2,0,0,47.6
88,81,21,2,0,0,47.6
88,66,25,2,0,0,47.6
88,64,23,2,0,0,47.6
88,59,29,2,0,0,47.6
88,56,27,2,0,0,47.6
88,50,31,2,0,0,47.6
88,47,33,2,0,0,47.6
88,43,35,2,0,0,47.6
88,42,37,2,0,0,47.6
88,38,39,2,0,0,47.6
88,34,41,2,0,0,47.6
88,32,43,2,0,0,47.6
88,21,45,2,0,0,47.6
88,18,47,2,0,0,47.6
87,94,39,2,0,0,47.6
87,84,14,2,0,0,47.6
87,76,10,2,0,0,47.6
87,71,7,2,0,0,47.6
87,68,16,2,0,0,47.6
87,59,18,2,0,0,47.6
87,57,25,2,0,0,47.6
87,55,0,2,0,0,47.6
87,50,20,2,0,0,47.6
87,48,23,2,0,0,47.6
87,43,2,2,0,0,47.6
87,36,27,2,0,0,47.6
87,28,29,2,0,0,47.6
87,26,35,2,0,0,47.6
87,22,31,2,0,0,47.6
87,21,33,2,0,0,47.6
87,20,37,2,0,0,47.6
87,19,43,2,0,0,47.6
87,18,41,2,0,0,47.6
87,13,45,2,0,0,47.6
87,11,47,2,0,0,47.6
87,8,49,2,0,0,47.6
87,6,52,2,0,0,47.6
87,2,54,2,0,0,47.6
87,0,57,2,0,0,47.6
86,72,23,2,0,0,47.6
86,65,25,2,0,0,47.6
86,61,33,2,0,0,47.6
86,50,27,2,0,0,47.6
86,48,29,2,0,0,47.6
86,37,31,2,0,0,47.6
86,27,35,2,0,0,47.6
86,15,37,2,0,0,47.6
86,12,39,2,0,0,47.6
85,88,49,2,0,0,47.6
85,86,41,2,0,0,47.6
85,82,7,2,0,0,47.6
85,79,34,2,0,0,47.6
85,78,11,2,0,0,47.6
85,77,16,2,0,0,47.6
85,72,21,2,0,0,47.6
85,62,18,2,0,0,47.6
85,53,23,2,0,0,47.6
85,24,25,2,0,0,47.6
85,23,27,2,0,0,47.6
85,18,29,2,0,0,47.6
85,13,31,2,0,0,47.6
85,12,36,2,0,0,47.6
85,8,38,2,0,0,47.6
85,6,43,2,0,0,47.6
85,0,45,2,0,0,47.6
84,95,60,2,0,0,47.6
84,82,19,2,0,0,47.6
84,79,36,2,0,0,47.6
84,74,17,2,0,0,47.6
84,64,21,2,0,0,47.6
84,60,25,2,0,0,47.6
84,59,23,2,0,0,47.6
84,42,29,2,0,0,47.6
84,18,27,2,0,0,47.6
84,10,31,2,0,0,47.6
