src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,97,78,2,0,0,1,7.0
74,59,78,2,0,0,1,9.0
81,54,78,2,0,0,1,9.0
71,38,78,2,0,0,1,11.0
21,62,78,2,0,0,1,13.0
92,78,0,23,0,0,1,544.0
33,60,78,2,0,0,1,13.0
66,12,0,23,0,0,1,544.0
62,55,76,2,0,0,1,13.0
65,13,0,23,0,0,1,541.0
97,80,76,2,0,0,1,13.0
1,14,78,2,0,0,1,15.0
4,97,74,2,0,0,1,15.0
18,62,74,2,0,0,1,15.0
38,64,76,2,0,0,1,15.0
43,60,76,2,0,0,1,15.0
71,80,74,2,0,0,1,15.0
61,89,0,23,0,0,1,541.0
84,13,78,2,0,0,1,15.0
5,59,76,2,0,0,1,17.0
17,43,0,23,0,0,1,541.0
25,62,72,2,0,0,1,17.0
81,59,74,2,0,0,1,17.0
86,60,74,2,0,0,1,17.0
1,12,76,2,0,0,1,19.0
1,37,74,2,0,0,1,19.0
15,81,76,2,0,0,1,19.0
40,3,0,23,0,0,1,529.0
2,67,0,23,0,0,1,529.0
0,33,0,23,0,0,1,529.0
38,36,74,2,0,0,1,19.0
86,3,23,23,0,0,1,526.0
44,48,78,2,0,0,1,19.0
61,64,23,23,0,0,1,526.0
11,35,0,23,0,0,1,526.0
47,54,76,2,0,0,1,19.0
18,85,0,22,0,0,1,523.0
49,54,74,2,0,0,1,19.0
51,72,78,2,0,0,1,19.0
84,83,0,22,0,0,1,520.0
62,21,70,2,0,0,1,19.0
83,63,22,22,0,0,1,520.0
63,1,72,2,0,0,1,19.0
42,63,0,22,0,0,1,520.0
72,32,76,2,0,0,1,19.0
88,15,78,2,0,0,1,19.0
71,28,0,22,0,0,1,517.0
50,11,23,22,0,0,1,517.0
89,97,72,2,0,0,1,19.0
19,8,0,22,0,0,1,514.0
18,71,22,22,0,0,1,514.0
1,43,70,2,0,0,1,21.0
15,80,72,2,0,0,1,21.0
23,44,76,2,0,0,1,21.0
40,32,23,22,0,0,1,511.0
