,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,62021.8,64345.8,64345.8,64345.8,64345.8,64345.8,64345.8,65349.0,70589.2,72481.8,71741.4,83133.2,94441.8,98648.0,94548.0,96337.6,102814.0,100765.6,100990.8,103406.4,105291.4,102463.8
FF_bm1,62021.8,64345.8,64345.8,64345.8,64345.8,64345.8,64345.8,65349.0,70589.2,72481.8,71741.4,83133.2,94441.8,98648.0,94548.0,96337.6,102814.0,100765.6,100990.8,103406.4,105291.4,102463.8
FF_bm2,64662.4,67950.8,67950.8,67950.8,67950.8,67950.8,67950.8,68328.4,88950.6,90840.0,89780.8,109804.0,127719.8,127942.4,128173.6,129009.6,130431.2,131456.8,130636.0,130645.6,130853.6,132367.2
FF_d,64662.4,67950.8,67950.8,67950.8,67950.8,67950.8,67950.8,68328.4,88950.6,90840.0,89780.8,109804.0,127719.8,127942.4,128173.6,129009.6,130431.2,131456.8,130636.0,130645.6,130853.6,132367.2
FF_mix,67150.4,69358.8,70142.8,69265.2,70203.6,69575.6,70222.0,69893.2,88036.2,88565.6,88724.0,108420.0,128052.6,127836.8,129402.4,130446.4,131088.0,131498.4,131538.4,132217.6,131445.6,131658.4
FF_mix2,65250.4,69748.4,68586.0,69777.2,66889.2,67006.0,66512.4,67435.6,87699.4,85952.0,87696.8,107664.0,125805.4,126830.4,128651.2,128514.4,129778.4,131091.2,129820.0,130646.4,130811.2,130959.2
coreopt_FF_a,62021.8,64345.8,64345.8,64345.8,64345.8,64345.8,64345.8,65349.0,70589.2,72481.8,71741.4,83133.2,94441.8,98648.0,94548.0,96337.6,102814.0,100765.6,100990.8,103406.4,105291.4,102463.8
coreopt_FF_d,64662.4,67950.8,67950.8,67950.8,67950.8,67950.8,67950.8,68328.4,88950.6,90840.0,89780.8,109804.0,127719.8,127942.4,128173.6,129009.6,130431.2,131456.8,130636.0,130645.6,130853.6,132367.2
coreopt_IS_aa,64083.8,67950.2,67950.2,67950.2,67950.2,67950.2,67950.2,67149.8,75472.8,74787.0,76191.2,85670.0,96322.0,98328.8,98990.4,100971.0,99807.6,101789.4,104284.6,103389.2,101097.0,100317.0
coreopt_IS_ad,64083.8,67950.2,67950.2,67950.2,67950.2,67950.2,67950.2,67149.8,75472.8,74787.0,76191.2,85670.0,96322.0,98328.8,98990.4,100971.0,99807.6,101789.4,104284.6,103389.2,101097.0,100317.0
coreopt_IS_da,67321.6,71378.2,71378.2,71378.2,71378.2,71378.2,71378.2,70911.6,91521.0,90935.2,91204.0,109227.2,129082.2,129355.2,128854.4,129908.0,131572.8,131199.2,131211.2,131852.8,132134.4,131287.2
coreopt_IS_dd,67321.6,71378.2,71378.2,71378.2,71378.2,71378.2,71378.2,70911.6,91521.0,90935.2,91204.0,109227.2,129082.2,129355.2,128854.4,129908.0,131572.8,131199.2,131211.2,131852.8,132134.4,131287.2
