src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,403.0
99,73,5,5,0,0,388.0
99,48,10,5,0,0,402.0
98,90,0,5,0,0,379.0
98,82,5,5,0,0,376.0
96,23,0,5,0,0,400.0
96,22,5,5,0,0,405.0
96,6,10,5,0,0,400.0
95,35,0,5,0,0,400.0
92,72,0,5,0,0,388.0
92,64,5,5,0,0,418.0
91,77,0,5,0,0,378.0
91,42,5,5,0,0,378.0
90,86,5,5,0,0,384.0
90,27,10,5,0,0,440.0
89,50,0,5,0,0,395.0
88,65,0,5,0,0,430.0
88,12,5,5,0,0,410.0
87,25,5,5,0,0,382.0
87,10,10,5,0,0,386.0
86,16,0,5,0,0,389.0
85,44,0,5,0,0,387.0
84,29,0,5,0,0,425.0
83,99,15,5,0,0,389.0
81,35,5,5,0,0,390.0
80,95,5,5,0,0,409.0
80,53,0,5,0,0,387.0
79,35,10,5,0,0,401.0
78,81,0,5,0,0,400.0
78,61,5,5,0,0,422.0
78,48,15,5,0,0,434.0
76,90,15,5,0,0,389.0
76,35,20,5,0,0,397.0
76,0,0,5,0,0,410.0
75,20,0,5,0,0,395.0
74,89,5,5,0,0,437.0
74,75,10,5,0,0,433.0
72,82,10,5,0,0,410.0
72,29,5,5,0,0,411.0
71,90,20,5,0,0,401.0
71,85,5,5,0,0,382.0
70,79,0,5,0,0,378.0
70,77,5,5,0,0,397.0
70,56,10,5,0,0,408.0
67,46,0,5,0,0,413.0
67,36,5,5,0,0,390.0
67,1,10,5,0,0,395.0
64,27,0,5,0,0,424.0
63,97,0,5,0,0,397.0
62,47,0,5,0,0,377.0
61,77,10,5,0,0,388.0
61,34,0,5,0,0,414.0
58,85,10,5,0,0,416.0
56,81,15,5,0,0,387.0
56,57,0,5,0,0,381.0
55,70,15,5,0,0,391.0
54,99,20,5,0,0,422.0
54,59,0,5,0,0,390.0
53,1,5,5,0,0,410.0
52,79,5,5,0,0,400.0
52,66,0,5,0,0,417.0
52,35,15,5,0,0,382.0
51,13,0,5,0,0,383.0
49,39,0,5,0,0,407.0
49,23,5,5,0,0,393.0
49,20,10,5,0,0,392.0
48,42,0,5,0,0,398.0
46,67,15,5,0,0,427.0
46,63,5,5,0,0,410.0
46,0,10,5,0,0,388.0
45,46,20,5,0,0,408.0
44,55,5,5,0,0,441.0
43,99,25,5,0,0,382.0
43,81,10,5,0,0,403.0
41,58,0,5,0,0,394.0
40,38,0,5,0,0,416.0
40,29,10,5,0,0,398.0
40,9,5,5,0,0,398.0
40,1,15,5,0,0,401.0
39,16,5,5,0,0,382.0
38,86,10,5,0,0,405.0
37,63,10,5,0,0,393.0
37,50,5,5,0,0,399.0
34,65,5,5,0,0,410.0
34,11,10,5,0,0,427.0
34,8,15,5,0,0,388.0
33,88,10,5,0,0,429.0
33,71,0,5,0,0,394.0
32,37,0,5,0,0,388.0
31,97,5,5,0,0,385.0
31,83,0,5,0,0,407.0
31,76,10,5,0,0,413.0
31,30,15,5,0,0,403.0
31,23,20,5,0,0,376.0
29,33,15,5,0,0,390.0
28,89,10,5,0,0,394.0
28,42,15,5,0,0,376.0
27,65,15,5,0,0,382.0
26,95,10,5,0,0,413.0
26,23,15,5,0,0,394.0
25,87,15,5,0,0,422.0
25,64,10,5,0,0,419.0
25,58,20,5,0,0,427.0
25,50,25,5,0,0,387.0
24,37,15,5,0,0,386.0
24,35,25,5,0,0,378.0
24,29,20,5,0,0,397.0
24,10,0,5,0,0,390.0
21,96,15,5,0,0,420.0
21,33,5,5,0,0,379.0
20,45,5,5,0,0,404.0
19,38,5,5,0,0,396.0
18,70,20,5,0,0,402.0
18,52,10,5,0,0,441.0
18,10,5,5,0,0,397.0
17,48,5,5,0,0,385.0
15,28,0,5,0,0,402.0
14,79,15,5,0,0,424.0
14,59,5,5,0,0,391.0
14,51,10,5,0,0,384.0
13,63,15,5,0,0,395.0
12,77,15,5,0,0,389.0
11,78,20,5,0,0,383.0
10,68,15,5,0,0,405.0
10,60,20,5,0,0,394.0
10,56,25,5,0,0,390.0
9,75,15,5,0,0,415.0
7,76,5,5,0,0,380.0
7,14,0,5,0,0,378.0
6,95,15,5,0,0,393.0
5,94,0,5,0,0,384.0
5,22,10,5,0,0,388.0
4,74,0,5,0,0,414.0
4,38,15,5,0,0,381.0
4,37,20,5,0,0,378.0
4,19,10,5,0,0,444.0
3,23,10,5,0,0,424.0
3,15,5,5,0,0,383.0
3,14,20,5,0,0,400.0
3,9,0,5,0,0,378.0
2,79,20,5,0,0,387.0
2,36,0,5,0,0,393.0
2,29,25,5,0,0,388.0
