,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1717.0,1716.643458,1717.286916,1718.573832,1721.147664,1722.43458,1728.86916,1749.1396,1742.47136,1768.4818,1833.4828,1898.5328,2272.5344,2512.48,3403.96,5352.504,9719.12,11560.56,21675.16,42841.56,106769.4,1026107.0
FF_bm1,1717.0,1716.643458,1717.286916,1718.573832,1721.147664,1722.43458,1728.86916,1749.1396,1742.47136,1768.4818,1833.4828,1898.5328,2272.5344,2512.48,3403.96,5352.504,9719.12,11560.56,21675.16,42841.56,106769.4,1026107.0
FF_bm2,1621.0,1605.679508,1606.359016,1607.718032,1610.436064,1611.79508,1618.59016,1642.33136,1654.16048,1711.84,1767.5616,1965.216,2450.7584,2705.424,3986.472,6577.384,11857.496,14588.68,27537.2,53667.24,132262.6,1325112.0
FF_d,1621.0,1605.679508,1606.359016,1607.718032,1610.436064,1611.79508,1618.59016,1642.33136,1654.16048,1711.84,1767.5616,1965.216,2450.7584,2705.424,3986.472,6577.384,11857.496,14588.68,27537.2,53667.24,132262.6,1325112.0
FF_mix,1722.0,1693.693588,1706.402856,1694.770608,1710.616288,1700.95756,1719.0444,1729.95728,1687.42896,1709.5656,1797.448,1956.68,2492.4208,2733.368,4062.048,6679.856,11937.04,14600.84,27750.68,54335.04,132872.6,1318017.0
FF_mix2,1684.0,1699.697484,1676.37172,1701.791088,1653.351136,1650.7006,1645.30248,1671.97424,1683.15952,1661.952,1769.3936,1935.656,2430.4432,2701.304,4031.024,6562.576,11800.272,14545.12,27367.0,53671.56,132223.2,1311005.0
coreopt_FF_a,1717.0,1716.643458,1717.286916,1718.573832,1721.147664,1722.43458,1728.86916,1749.1396,1742.47136,1768.4818,1833.4828,1898.5328,2272.5344,2512.48,3403.96,5352.504,9719.12,11560.56,21675.16,42841.56,106769.4,1026107.0
coreopt_FF_d,1621.0,1605.679508,1606.359016,1607.718032,1610.436064,1611.79508,1618.59016,1642.33136,1654.16048,1711.84,1767.5616,1965.216,2450.7584,2705.424,3986.472,6577.384,11857.496,14588.68,27537.2,53667.24,132262.6,1325112.0
coreopt_IS_aa,1701.0,1711.679502,1712.359004,1713.718008,1716.436016,1717.79502,1724.59004,1719.85992,1751.37824,1752.787,1831.3824,1958.68,2341.576,2573.288,3550.808,5612.84,9553.608,11751.94,22422.92,42914.68,102662.0,1004740.0
coreopt_IS_ad,1701.0,1711.679502,1712.359004,1713.718008,1716.436016,1717.79502,1724.59004,1719.85992,1751.37824,1752.787,1831.3824,1958.68,2341.576,2573.288,3550.808,5612.84,9553.608,11751.94,22422.92,42914.68,102662.0,1004740.0
coreopt_IS_da,1671.0,1696.713782,1697.427564,1698.855128,1701.710256,1703.13782,1710.27564,1729.36464,1725.2168,1724.9352,1819.408,1963.9088,2497.6576,2760.552,4024.088,6649.32,11988.824,14571.92,27684.24,54206.12,133589.4,1314312.0
coreopt_IS_dd,1671.0,1696.713782,1697.427564,1698.855128,1701.710256,1703.13782,1710.27564,1729.36464,1725.2168,1724.9352,1819.408,1963.9088,2497.6576,2760.552,4024.088,6649.32,11988.824,14571.92,27684.24,54206.12,133589.4,1314312.0
