,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,291250.0,290750.0,292100.0,292800.0,289550.0,293350.0,290750.0,293200.0,292500.0,291400.0,292100.0,291550.0,308050.0,307200.0,307500.0,312450.0,325850.0,324950.0,324850.0,324350.0,325250.0,324950.0
FF_a_coreAsc_mix,306300.0,310000.0,308050.0,311350.0,311500.0,311700.0,310500.0,310400.0,310150.0,310950.0,311500.0,314750.0,340750.0,337850.0,338200.0,345200.0,363450.0,363400.0,363100.0,363100.0,362950.0,363350.0
FF_a_coreDes,95400.0,95400.0,95850.0,95700.0,96650.0,95400.0,95450.0,95750.0,95650.0,95750.0,95700.0,95900.0,95950.0,96200.0,95100.0,96150.0,96150.0,94600.0,97200.0,95950.0,96200.0,96150.0
FF_a_coreDes_bm1,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0,95300.0
FF_d_coreAsc,301450.0,302550.0,303950.0,303700.0,304400.0,302600.0,302500.0,303450.0,302300.0,303350.0,304700.0,307900.0,331500.0,330550.0,333550.0,341150.0,362150.0,360500.0,361350.0,360600.0,361650.0,361050.0
FF_d_coreDes,141450.0,141150.0,143200.0,141700.0,144200.0,141450.0,141150.0,142300.0,140800.0,140950.0,145500.0,149100.0,175700.0,175750.0,179750.0,194500.0,230100.0,230250.0,229800.0,230100.0,229500.0,229500.0
FF_d_coreDes_bm2,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0,229800.0
coreopt_FF_a,224700.0,224700.0,224000.0,224950.0,226250.0,225150.0,228250.0,227450.0,223500.0,226300.0,224750.0,227200.0,233850.0,233900.0,232000.0,230000.0,229150.0,224050.0,221800.0,226600.0,230300.0,226000.0
coreopt_FF_d,274600.0,276950.0,275050.0,278700.0,279950.0,278450.0,277700.0,277350.0,277500.0,277650.0,279400.0,283300.0,311950.0,311800.0,313750.0,321250.0,339500.0,337150.0,338800.0,339950.0,338550.0,339450.0
coreopt_IS_aa,245500.0,245450.0,245700.0,250700.0,246650.0,250800.0,246950.0,249500.0,248500.0,246350.0,248900.0,252150.0,262550.0,265000.0,263350.0,263950.0,275450.0,268700.0,270150.0,271400.0,269200.0,268950.0
coreopt_IS_ad,245500.0,245450.0,245700.0,250700.0,246650.0,250800.0,246950.0,249500.0,248500.0,246350.0,248900.0,252150.0,262550.0,265000.0,263350.0,263950.0,275450.0,268700.0,270150.0,271400.0,269200.0,268950.0
coreopt_IS_da,275950.0,275950.0,277000.0,278600.0,280900.0,277950.0,277550.0,277450.0,278700.0,278250.0,280300.0,285000.0,312600.0,312550.0,314300.0,321000.0,335550.0,339200.0,338150.0,336300.0,334800.0,337050.0
coreopt_IS_dd,275950.0,275950.0,277000.0,278600.0,280900.0,277950.0,277550.0,277450.0,278700.0,278250.0,280300.0,285000.0,312600.0,312550.0,314300.0,321000.0,335550.0,339200.0,338150.0,336300.0,334800.0,337050.0
