,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_bm1,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_bm2,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_bm3,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_d,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_mix,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
FF_mix2,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
coreopt_FF_a,141750.0,136150.0,139750.0,137350.0,135750.0,138550.0,138950.0,136950.0,135750.0,135350.0,139750.0,139750.0,140550.0,138950.0,138950.0,137750.0,135750.0,136550.0,136150.0,138550.0,138950.0,136150.0
coreopt_FF_d,148050.0,148050.0,147600.0,147950.0,148300.0,147900.0,147900.0,147700.0,148050.0,147750.0,148300.0,148050.0,148250.0,148300.0,148050.0,147600.0,147950.0,147000.0,147650.0,148250.0,148200.0,147950.0
coreopt_IS_aa,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
coreopt_IS_ad,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
coreopt_IS_da,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
coreopt_IS_dd,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0,148550.0
