src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,47,0,17,0,0,400.0
0,11,3,3,0,0,50.0
99,25,17,17,0,0,400.0
98,76,0,17,0,0,400.0
0,13,6,3,0,0,50.0
98,37,17,17,0,0,400.0
97,64,0,17,0,0,400.0
0,15,9,3,0,0,50.0
0,23,12,3,0,0,50.0
96,86,0,17,0,0,400.0
0,30,15,3,0,0,50.0
0,34,18,3,0,0,50.0
0,36,21,3,0,0,50.0
0,41,24,3,0,0,50.0
0,52,27,3,0,0,50.0
96,73,17,17,0,0,400.0
96,66,34,17,0,0,400.0
0,56,30,3,0,0,50.0
96,37,51,17,0,0,400.0
0,57,33,3,0,0,50.0
0,59,36,3,0,0,50.0
0,60,39,3,0,0,50.0
95,41,0,17,0,0,400.0
93,61,0,17,0,0,400.0
93,2,17,17,0,0,400.0
0,61,42,3,0,0,50.0
91,23,15,17,0,0,400.0
0,70,45,3,0,0,50.0
0,73,48,3,0,0,50.0
90,96,0,17,0,1,400.0
90,43,17,17,0,0,400.0
90,22,34,17,0,0,400.0
0,78,51,3,0,0,50.0
0,81,54,3,0,0,50.0
89,60,0,17,0,0,400.0
89,2,34,17,0,0,400.0
0,95,57,3,0,0,50.0
88,92,0,17,0,0,400.0
88,79,17,17,0,0,400.0
87,94,0,17,0,0,400.0
87,10,17,17,0,0,400.0
0,97,60,3,0,0,50.0
0,99,63,3,0,0,50.0
1,4,0,3,0,0,50.0
85,94,17,17,0,0,400.0
1,6,3,3,0,0,50.0
84,97,17,17,0,0,400.0
1,11,6,3,0,0,50.0
84,82,0,17,0,0,400.0
1,24,9,3,0,0,50.0
1,45,12,3,0,0,50.0
1,49,15,3,0,0,50.0
1,51,18,3,0,0,50.0
84,41,34,17,0,0,400.0
84,27,51,17,0,0,400.0
1,55,21,3,0,0,50.0
1,59,24,3,0,0,50.0
84,23,32,17,1,0,400.0
82,87,34,17,0,0,400.0
82,59,51,17,0,0,400.0
82,31,17,17,0,0,400.0
81,75,0,17,0,0,400.0
81,15,17,17,0,0,400.0
80,9,0,17,0,0,400.0
1,65,27,3,0,0,50.0
80,1,30,17,0,0,400.0
1,66,51,3,0,0,50.0
1,67,47,3,0,0,50.0
1,77,54,3,0,0,50.0
79,80,47,17,0,0,400.0
1,83,57,3,0,0,50.0
1,85,60,3,0,0,50.0
1,89,63,3,0,0,50.0
1,91,66,3,0,0,50.0
79,34,0,17,0,0,400.0
78,85,0,17,0,0,400.0
78,71,17,17,0,0,400.0
1,94,69,3,0,0,50.0
78,54,34,17,0,0,400.0
78,42,54,17,0,0,400.0
1,99,72,3,0,0,50.0
78,12,0,17,1,0,400.0
77,50,0,17,0,0,400.0
76,25,34,17,0,0,400.0
75,99,34,17,0,0,400.0
2,3,0,3,0,0,50.0
75,89,17,17,0,0,400.0
2,15,3,3,0,0,50.0
75,83,60,17,0,0,400.0
75,68,0,17,1,0,400.0
75,65,30,17,1,0,400.0
75,16,47,17,1,0,400.0
74,67,0,17,0,0,400.0
2,24,6,3,0,0,50.0
73,77,57,17,0,0,400.0
73,57,0,17,0,0,400.0
70,40,0,17,0,0,400.0
2,40,51,3,0,0,50.0
2,42,9,3,0,0,50.0
2,52,12,3,0,0,50.0
2,53,54,3,0,0,50.0
69,98,34,17,0,0,400.0
2,57,57,3,0,0,50.0
69,76,17,17,0,0,400.0
69,70,51,17,0,0,400.0
2,89,60,3,0,0,50.0
69,62,0,17,0,0,400.0
2,97,63,3,0,0,50.0
69,28,0,17,1,0,400.0
3,5,3,3,0,0,50.0
3,7,6,3,0,0,50.0
3,8,9,3,0,0,50.0
3,16,12,3,0,0,50.0
68,83,17,17,0,0,400.0
3,19,15,3,0,0,50.0
68,67,50,17,0,0,400.0
3,35,18,3,0,0,50.0
3,46,21,3,0,0,50.0
68,25,0,17,1,0,400.0
3,51,24,3,0,0,50.0
3,58,27,3,0,0,50.0
66,3,54,17,0,0,400.0
65,99,0,17,0,1,400.0
64,71,34,17,0,0,400.0
3,59,30,3,0,0,50.0
3,64,51,3,0,0,50.0
3,69,71,3,0,0,50.0
64,12,17,17,0,0,400.0
63,68,17,17,0,1,400.0
3,76,74,3,0,0,50.0
3,77,33,3,0,0,50.0
62,25,51,17,0,0,400.0
60,5,17,17,0,0,400.0
59,27,0,17,0,0,400.0
59,6,6,17,1,0,400.0
3,81,36,3,0,0,50.0
3,85,39,3,0,0,50.0
58,27,30,17,0,0,400.0
58,7,9,17,0,0,400.0
3,94,42,3,0,0,50.0
4,13,3,3,0,0,50.0
4,17,6,3,0,0,50.0
57,54,60,17,0,0,400.0
57,51,36,17,0,0,400.0
55,81,57,17,0,0,400.0
55,71,0,17,0,0,400.0
55,14,24,17,0,0,400.0
4,18,9,3,0,0,50.0
4,21,12,3,0,0,50.0
54,81,0,17,0,1,400.0
4,22,15,3,0,0,50.0
54,29,17,17,0,0,400.0
4,36,18,3,0,0,50.0
54,24,12,17,1,0,400.0
53,83,0,17,0,0,400.0
4,40,21,3,0,0,50.0
53,57,17,17,0,1,400.0
53,36,34,17,0,0,400.0
53,34,57,17,0,0,400.0
52,47,30,17,0,0,400.0
49,32,18,17,0,0,400.0
49,14,41,17,0,0,400.0
4,46,24,3,0,0,50.0
4,50,27,3,0,0,50.0
48,98,51,17,0,0,400.0
47,49,58,17,0,0,400.0
4,74,30,3,0,0,50.0
4,76,51,3,0,0,50.0
46,47,0,17,0,1,400.0
4,80,64,3,0,0,50.0
4,82,68,3,0,0,50.0
4,84,71,3,0,0,50.0
46,45,27,17,0,0,400.0
45,91,44,17,0,0,400.0
45,29,61,17,0,0,400.0
44,71,51,17,0,0,400.0
44,67,17,17,0,0,400.0
44,42,34,17,0,0,400.0
44,32,0,17,0,0,400.0
4,85,34,3,0,0,50.0
44,18,12,17,1,0,400.0
4,90,54,3,0,0,50.0
43,71,0,17,0,1,400.0
4,92,37,3,0,0,50.0
43,68,34,17,0,1,400.0
42,74,12,17,0,1,400.0
4,98,74,3,0,0,50.0
5,6,0,3,0,0,50.0
5,11,9,3,0,0,50.0
41,71,51,17,0,1,400.0
41,14,0,17,1,0,400.0
39,91,0,17,0,1,400.0
39,88,34,17,0,0,400.0
39,59,51,17,0,1,400.0
5,13,12,3,0,0,50.0
38,71,17,17,0,1,400.0
5,14,58,3,0,0,50.0
5,15,6,3,0,0,50.0
37,35,0,17,0,0,400.0
5,20,34,3,0,0,50.0
37,29,34,17,0,0,400.0
5,21,37,3,0,0,50.0
5,37,68,3,0,0,50.0
37,10,0,17,1,0,400.0
36,92,51,17,0,0,400.0
5,40,40,3,0,0,50.0
36,83,0,17,0,1,400.0
35,70,21,17,0,0,400.0
35,19,38,17,0,0,400.0
5,41,71,3,0,0,50.0
34,89,21,17,0,1,400.0
5,44,74,3,0,0,50.0
34,81,38,17,0,1,400.0
5,45,43,3,0,1,50.0
5,47,47,3,0,0,50.0
5,53,51,3,0,0,50.0
5,60,54,3,0,0,50.0
33,70,0,17,0,1,400.0
5,66,77,3,0,0,50.0
32,40,54,17,0,0,400.0
31,38,0,17,0,0,400.0
31,35,55,17,0,0,400.0
31,4,34,17,0,1,400.0
5,74,61,3,0,0,50.0
5,84,64,3,0,1,50.0
30,98,18,17,0,1,400.0
5,86,17,3,1,0,50.0
30,80,35,17,0,1,400.0
30,40,52,17,0,1,400.0
28,7,26,17,0,0,400.0
27,17,9,17,1,0,400.0
26,78,17,17,0,1,400.0
5,87,51,3,1,0,50.0
24,26,34,17,0,0,400.0
5,88,54,3,1,0,50.0
5,93,34,3,1,0,50.0
6,11,23,3,0,0,50.0
6,13,26,3,0,0,50.0
6,17,29,3,0,0,50.0
6,21,32,3,0,0,50.0
6,38,35,3,0,0,50.0
24,13,51,17,0,0,400.0
6,65,47,3,0,0,50.0
6,70,38,3,0,0,50.0
6,82,71,3,0,0,50.0
6,87,54,3,0,0,50.0
6,96,68,3,0,0,50.0
24,7,43,17,1,0,400.0
24,4,0,17,1,1,400.0
23,68,51,17,0,1,400.0
7,2,66,3,0,0,50.0
7,4,60,3,0,0,50.0
7,5,3,3,0,1,50.0
23,38,38,17,1,0,400.0
7,17,63,3,0,0,50.0
22,43,51,17,0,0,400.0
21,96,40,17,0,1,400.0
7,18,69,3,0,0,50.0
21,88,57,17,0,0,400.0
20,65,50,17,0,0,400.0
19,56,55,17,0,0,400.0
19,21,18,17,0,1,400.0
18,98,35,17,0,1,400.0
17,74,33,17,0,0,400.0
7,20,72,3,0,0,50.0
7,46,75,3,0,0,50.0
7,49,0,3,1,0,50.0
17,62,17,17,1,0,400.0
16,73,15,17,0,1,400.0
16,22,0,17,1,1,400.0
7,51,3,3,1,0,50.0
15,91,34,17,0,1,400.0
15,69,51,17,0,1,400.0
14,98,61,17,0,1,400.0
12,84,34,17,0,2,400.0
7,57,17,3,1,0,50.0
12,83,51,17,0,1,400.0
7,63,6,3,1,0,50.0
7,65,20,3,1,0,50.0
12,43,0,17,1,1,400.0
7,75,51,3,1,0,50.0
7,81,39,3,1,0,50.0
7,83,34,3,1,0,50.0
7,88,74,3,1,0,50.0
7,94,45,3,1,0,50.0
7,97,42,3,1,0,50.0
11,55,26,17,0,1,400.0
8,2,69,3,0,0,50.0
8,3,45,3,0,0,50.0
8,12,72,3,0,0,50.0
8,23,0,3,0,0,50.0
11,27,43,17,0,1,400.0
8,45,3,3,0,0,50.0
10,62,34,17,0,0,400.0
10,41,51,17,0,1,400.0
8,46,17,3,0,0,50.0
8,55,41,3,0,0,50.0
10,35,0,17,1,1,400.0
8,64,54,3,0,0,50.0
9,20,17,17,0,0,400.0
8,68,34,3,0,0,50.0
8,69,75,3,0,0,50.0
8,85,48,3,0,0,50.0
8,52,47,17,1,0,400.0
8,86,20,3,0,0,50.0
8,95,23,3,0,0,50.0
9,12,68,3,0,0,50.0
9,15,71,3,0,0,50.0
8,26,0,17,1,0,400.0
7,71,54,17,1,2,400.0
9,17,50,3,0,0,50.0
9,21,74,3,0,0,50.0
9,26,53,3,0,0,50.0
7,61,17,17,2,0,400.0
9,31,77,3,0,0,50.0
6,88,0,17,1,1,400.0
9,38,56,3,0,0,50.0
9,42,34,3,0,1,50.0
9,45,37,3,0,1,50.0
9,46,44,3,0,0,50.0
9,50,40,3,0,0,50.0
9,51,59,3,0,0,50.0
5,10,57,17,1,1,400.0
9,60,47,3,0,0,50.0
3,73,32,17,1,1,400.0
3,49,0,17,1,1,400.0
9,64,62,3,0,0,50.0
9,68,65,3,0,2,50.0
2,88,17,17,1,1,400.0
1,76,54,17,1,0,400.0
9,72,0,3,1,0,50.0
1,38,0,17,1,1,400.0
9,76,71,3,1,0,50.0
9,86,23,3,1,0,50.0
9,89,51,3,1,0,50.0
1,35,17,17,1,1,400.0
9,92,17,3,1,0,50.0
9,94,34,3,1,0,50.0
1,8,34,17,1,2,400.0
1,3,49,17,2,1,400.0
9,97,37,3,1,0,50.0
0,76,0,17,1,1,400.0
10,11,68,3,0,0,50.0
0,8,17,17,1,1,400.0
10,13,71,3,0,0,50.0
10,16,74,3,0,0,50.0
99,91,69,3,0,0,50.0
99,88,51,3,0,0,50.0
99,87,57,3,0,0,50.0
99,83,54,3,0,0,50.0
99,80,75,3,0,0,50.0
99,77,60,3,0,1,50.0
99,74,66,3,0,0,50.0
10,24,77,3,0,0,50.0
10,28,17,3,1,0,50.0
99,62,68,3,1,0,50.0
10,32,35,3,1,0,50.0
99,58,47,3,1,0,50.0
10,37,74,3,1,0,50.0
99,55,17,3,1,0,50.0
99,53,74,3,1,0,50.0
10,40,24,3,1,0,50.0
10,42,29,3,1,0,50.0
99,51,21,3,1,0,50.0
10,44,77,3,1,0,50.0
10,47,20,3,1,0,50.0
10,48,32,3,1,0,50.0
99,50,24,3,1,0,50.0
10,51,53,3,1,0,50.0
10,60,42,3,1,0,50.0
99,34,77,3,1,0,50.0
10,70,48,3,1,0,50.0
10,82,38,3,1,1,50.0
99,31,51,3,1,0,50.0
99,30,71,3,1,0,50.0
99,28,43,3,1,0,50.0
99,26,56,3,1,0,50.0
99,24,29,3,1,0,50.0
10,83,45,3,1,0,50.0
99,23,32,3,1,1,50.0
99,10,35,3,1,2,50.0
98,87,68,3,0,0,50.0
98,84,77,3,0,0,50.0
10,84,68,3,2,0,50.0
98,80,71,3,0,0,50.0
98,79,0,3,1,1,50.0
98,75,54,3,1,0,50.0
98,67,3,3,1,1,50.0
98,65,6,3,1,1,50.0
10,87,60,3,2,0,50.0
10,88,77,3,2,0,50.0
98,59,9,3,1,2,50.0
10,92,20,3,2,0,50.0
