src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
0,11,3,3,0,0,50.0
99,47,0,17,0,0,400.0
0,13,6,3,0,0,50.0
99,25,17,17,0,0,400.0
0,15,9,3,0,0,50.0
98,76,0,17,0,0,400.0
98,37,17,17,0,0,400.0
97,64,0,17,0,0,400.0
0,23,12,3,0,0,50.0
96,86,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,66,34,17,0,0,400.0
96,37,51,17,0,0,400.0
95,41,0,17,0,0,400.0
93,61,0,17,0,0,400.0
93,2,17,17,0,0,400.0
0,30,15,3,0,0,50.0
0,34,18,3,0,0,50.0
91,23,15,17,0,0,400.0
0,36,21,3,0,0,50.0
0,41,24,3,0,0,50.0
0,52,27,3,0,0,50.0
0,56,30,3,0,0,50.0
90,96,0,17,0,1,400.0
90,43,17,17,0,0,400.0
90,22,34,17,0,0,400.0
89,60,0,17,0,0,400.0
89,2,34,17,0,0,400.0
0,57,33,3,0,0,50.0
88,92,0,17,0,0,400.0
88,79,17,17,0,0,400.0
87,94,0,17,0,0,400.0
87,10,17,17,0,0,400.0
85,94,17,17,0,0,400.0
0,59,36,3,0,0,50.0
84,97,17,17,0,0,400.0
84,82,0,17,0,0,400.0
84,41,34,17,0,0,400.0
84,27,51,17,0,0,400.0
84,23,32,17,1,0,400.0
82,87,34,17,0,0,400.0
82,59,17,17,0,0,400.0
82,31,51,17,0,0,400.0
81,75,0,17,0,0,400.0
0,60,39,3,0,0,50.0
81,15,17,17,0,0,400.0
0,61,42,3,0,0,50.0
80,9,0,17,0,0,400.0
0,70,45,3,0,0,50.0
0,73,48,3,0,0,50.0
80,1,17,17,0,0,400.0
0,78,51,3,0,0,50.0
79,80,34,17,0,0,400.0
0,81,54,3,0,0,50.0
79,34,0,17,0,0,400.0
78,85,0,17,0,0,400.0
78,71,17,17,0,0,400.0
0,95,57,3,0,0,50.0
78,54,34,17,0,0,400.0
0,97,60,3,0,0,50.0
78,42,54,17,0,0,400.0
78,12,0,17,1,0,400.0
0,99,63,3,0,0,50.0
1,4,0,3,0,0,50.0
77,50,0,17,0,0,400.0
76,25,34,17,0,0,400.0
75,99,34,17,0,0,400.0
75,89,17,17,0,0,400.0
75,83,51,17,0,0,400.0
75,68,0,17,1,0,400.0
1,6,3,3,0,0,50.0
1,11,6,3,0,0,50.0
75,65,17,17,1,0,400.0
75,16,34,17,1,0,400.0
74,67,0,17,0,0,400.0
73,77,51,17,0,0,400.0
73,57,0,17,0,0,400.0
70,40,0,17,0,0,400.0
69,98,34,17,0,0,400.0
1,24,9,3,0,0,50.0
1,45,12,3,0,0,50.0
69,76,17,17,0,0,400.0
1,49,34,3,0,0,50.0
69,70,51,17,0,0,400.0
69,62,0,17,0,0,400.0
69,28,0,17,1,0,400.0
68,83,17,17,0,0,400.0
1,51,37,3,0,0,50.0
68,67,34,17,0,0,400.0
68,25,51,17,0,0,400.0
1,55,40,3,0,0,50.0
1,59,43,3,0,0,50.0
1,65,46,3,0,0,50.0
66,3,0,17,0,0,400.0
65,99,0,17,0,1,400.0
