,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_bm1,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_bm2,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_bm3,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_d,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_mix,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
FF_mix2,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
coreopt_FF_a,1743.0,1730.3615,1740.795,1737.494,1738.86,1748.855,1763.79,1785.78,1836.6,1862.35,2017.5,2297.0,2864.4,3125.5,4515.0,7243.0,12588.0,15385.0,28959.0,57155.0,140686.0,1363229.0
coreopt_FF_d,1750.0,1751.4805,1750.952,1753.918,1766.864,1761.79,1783.58,1802.08,1868.44,1891.75,2051.6,2342.2,2940.0,3238.0,4711.0,7645.0,13584.0,16429.0,31272.0,61054.0,149953.0,1481248.0
coreopt_IS_aa,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
coreopt_IS_ad,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
coreopt_IS_da,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
coreopt_IS_dd,1760.0,1761.4855,1762.971,1765.942,1771.884,1774.855,1789.71,1819.42,1878.84,1908.55,2057.1,2354.2,2948.4,3245.5,4731.0,7702.0,13644.0,16615.0,31470.0,61180.0,150310.0,1487260.0
