src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,11,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
99,25,17,17,0,0,400.0
98,76,0,17,0,0,400.0
0,23,12,3,0,0,50.0
0,30,15,3,0,0,50.0
98,37,17,17,0,0,400.0
97,64,0,17,0,0,400.0
0,34,18,3,0,0,50.0
0,36,21,3,0,0,50.0
96,86,0,17,0,0,400.0
96,73,17,17,0,0,400.0
0,41,24,3,0,0,50.0
0,52,27,3,0,0,50.0
0,56,30,3,0,0,50.0
96,66,34,17,0,0,400.0
0,57,33,3,0,0,50.0
96,37,51,17,0,0,400.0
0,59,36,3,0,0,50.0
0,60,39,3,0,0,50.0
0,61,42,3,0,0,50.0
95,41,0,17,0,0,400.0
0,70,45,3,0,0,50.0
93,61,0,17,0,0,400.0
93,2,17,17,0,0,400.0
91,23,15,17,0,0,400.0
0,73,48,3,0,0,50.0
90,96,0,17,0,1,400.0
90,43,17,17,0,0,400.0
0,78,51,3,0,0,50.0
0,81,54,3,0,0,50.0
90,22,34,17,0,0,400.0
0,95,57,3,0,0,50.0
89,60,0,17,0,0,400.0
89,2,34,17,0,0,400.0
88,92,0,17,0,0,400.0
88,79,17,17,0,0,400.0
87,94,0,17,0,0,400.0
0,97,60,3,0,0,50.0
87,10,17,17,0,0,400.0
0,99,63,3,0,0,50.0
85,94,17,17,0,0,400.0
1,4,0,3,0,0,50.0
84,97,17,17,0,0,400.0
1,6,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,24,9,3,0,0,50.0
84,82,0,17,0,0,400.0
84,41,34,17,0,0,400.0
84,27,51,17,0,0,400.0
1,45,12,3,0,0,50.0
1,49,15,3,0,0,50.0
1,51,18,3,0,0,50.0
1,55,21,3,0,0,50.0
1,59,24,3,0,0,50.0
1,65,27,3,0,0,50.0
84,23,32,17,1,0,400.0
82,87,34,17,0,0,400.0
