src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,47,0,17,0,0,400.0
99,25,17,17,0,0,400.0
98,76,0,17,0,0,400.0
98,37,17,17,0,0,400.0
97,64,0,17,0,0,400.0
0,11,3,3,0,0,50.0
96,86,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,66,34,17,0,0,400.0
96,37,51,17,0,0,400.0
95,41,0,17,0,0,400.0
93,61,0,17,0,0,400.0
93,2,17,17,0,0,400.0
91,23,0,17,0,0,400.0
90,96,0,17,0,1,400.0
90,43,17,17,0,0,400.0
90,22,34,17,0,0,400.0
0,13,6,3,0,0,50.0
89,60,0,17,0,0,400.0
0,15,9,3,0,0,50.0
0,23,17,3,0,0,50.0
0,30,12,3,0,0,50.0
89,2,34,17,0,0,400.0
88,92,0,17,0,0,400.0
88,79,17,17,0,0,400.0
87,94,0,17,0,0,400.0
87,10,17,17,0,0,400.0
85,94,17,17,0,0,400.0
84,97,17,17,0,0,400.0
84,82,0,17,0,0,400.0
84,41,34,17,0,0,400.0
84,27,51,17,0,0,400.0
0,34,20,3,0,0,50.0
84,23,20,17,1,0,400.0
82,87,34,17,0,0,400.0
82,59,17,17,0,0,400.0
0,36,23,3,0,0,50.0
82,31,51,17,0,0,400.0
81,75,0,17,0,0,400.0
81,15,17,17,0,0,400.0
0,41,26,3,0,0,50.0
80,9,0,17,0,0,400.0
80,1,17,17,0,0,400.0
79,80,34,17,0,0,400.0
79,34,0,17,0,0,400.0
78,85,0,17,0,0,400.0
78,71,17,17,0,0,400.0
78,54,34,17,0,0,400.0
78,42,51,17,0,0,400.0
0,52,29,3,0,0,50.0
78,12,0,17,1,0,400.0
77,50,0,17,0,0,400.0
76,25,34,17,0,0,400.0
75,99,34,17,0,0,400.0
75,89,17,17,0,0,400.0
75,83,51,17,0,0,400.0
0,56,32,3,0,0,50.0
75,68,0,17,1,0,400.0
75,65,17,17,1,0,400.0
75,16,34,17,1,0,400.0
0,57,35,3,0,0,50.0
74,67,0,17,0,0,400.0
0,59,38,3,0,0,50.0
73,77,34,17,0,0,400.0
73,57,0,17,0,0,400.0
70,40,0,17,0,0,400.0
69,98,34,17,0,0,400.0
0,60,41,3,0,0,50.0
0,61,44,3,0,0,50.0
0,70,47,3,0,0,50.0
69,76,17,17,0,0,400.0
69,70,51,17,0,0,400.0
69,62,0,17,0,0,400.0
0,73,51,3,0,0,50.0
69,28,0,17,1,0,400.0
68,83,17,17,0,0,400.0
68,67,34,17,0,0,400.0
68,25,51,17,0,0,400.0
66,3,0,17,0,0,400.0
65,99,51,17,0,0,400.0
64,71,34,17,0,0,400.0
64,12,17,17,0,0,400.0
63,68,0,17,0,1,400.0
62,25,17,17,0,1,400.0
60,5,17,17,0,0,400.0
59,27,0,17,0,0,400.0
59,6,41,17,0,0,400.0
0,78,68,3,0,0,50.0
58,27,17,17,0,0,400.0
58,7,34,17,0,0,400.0
57,54,17,17,0,0,400.0
57,51,38,17,0,0,400.0
55,81,34,17,0,0,400.0
55,71,0,17,0,0,400.0
55,14,17,17,0,0,400.0
54,81,51,17,0,0,400.0
54,29,0,17,0,0,400.0
54,24,0,17,1,0,400.0
53,83,0,17,0,0,400.0
53,57,55,17,0,0,400.0
53,36,26,17,0,0,400.0
53,34,23,17,1,0,400.0
52,47,32,17,0,0,400.0
49,32,0,17,0,0,400.0
49,14,34,17,0,0,400.0
48,98,51,17,0,0,400.0
0,81,71,3,0,0,50.0
47,49,51,17,0,0,400.0
0,95,54,3,0,0,50.0
46,47,0,17,0,1,400.0
46,45,17,17,0,0,400.0
45,91,34,17,0,0,400.0
45,29,51,17,0,0,400.0
44,71,51,17,0,0,400.0
44,67,17,17,0,0,400.0
44,42,0,17,0,0,400.0
44,32,34,17,0,0,400.0
44,18,0,17,1,0,400.0
43,71,0,17,0,1,400.0
43,68,34,17,0,1,400.0
42,74,17,17,0,0,400.0
41,71,51,17,0,1,400.0
41,14,0,17,1,0,400.0
0,97,57,3,0,0,50.0
39,91,17,17,0,0,400.0
0,99,74,3,0,0,50.0
39,88,34,17,0,0,400.0
39,59,58,17,0,0,400.0
38,71,17,17,0,1,400.0
37,35,0,17,0,0,400.0
37,29,34,17,0,0,400.0
37,10,0,17,1,0,400.0
36,92,43,17,0,0,400.0
36,83,0,17,0,1,400.0
35,70,17,17,0,0,400.0
35,19,34,17,0,0,400.0
34,89,51,17,0,0,400.0
34,81,0,17,1,1,400.0
33,70,0,17,0,1,400.0
32,40,17,17,0,0,400.0
31,38,0,17,0,0,400.0
31,35,17,17,0,1,400.0
31,4,34,17,0,0,400.0
30,98,15,17,0,1,400.0
30,80,51,17,0,0,400.0
1,4,0,3,0,0,50.0
1,6,3,3,0,0,50.0
1,11,6,3,0,0,50.0
30,40,34,17,0,0,400.0
28,7,17,17,0,0,400.0
27,17,34,17,0,0,400.0
26,78,17,17,0,1,400.0
24,26,34,17,0,0,400.0
24,13,17,17,0,0,400.0
24,7,51,17,0,0,400.0
24,4,3,17,1,0,400.0
1,24,68,3,0,0,50.0
23,68,51,17,0,1,400.0
23,38,34,17,1,0,400.0
22,43,51,17,0,0,400.0
21,96,17,17,0,1,400.0
21,88,51,17,0,0,400.0
20,65,0,17,0,0,400.0
19,56,0,17,0,0,400.0
19,21,17,17,0,1,400.0
18,98,32,17,0,1,400.0
17,74,51,17,0,0,400.0
1,45,9,3,0,0,50.0
17,62,0,17,0,1,400.0
16,73,54,17,0,0,400.0
1,49,71,3,0,0,50.0
16,22,0,17,0,0,400.0
15,91,51,17,0,0,400.0
15,69,34,17,0,1,400.0
14,98,51,17,0,1,400.0
1,51,12,3,0,0,50.0
12,84,37,17,0,1,400.0
1,55,51,3,0,0,50.0
12,83,54,17,0,1,400.0
1,59,34,3,0,0,50.0
12,43,0,17,1,1,400.0
11,55,54,17,0,0,400.0
11,27,9,17,0,1,400.0
10,62,34,17,0,0,400.0
1,65,37,3,0,0,50.0
10,41,51,17,0,1,400.0
10,35,51,17,1,0,400.0
9,20,17,17,0,0,400.0
8,52,0,17,0,0,400.0
8,26,51,17,0,0,400.0
1,66,54,3,0,0,50.0
7,71,34,17,1,1,400.0
7,61,17,17,1,0,400.0
6,88,6,17,0,1,400.0
5,10,0,17,0,1,400.0
3,73,17,17,0,1,400.0
3,49,34,17,0,1,400.0
2,88,51,17,0,1,400.0
1,76,51,17,1,0,400.0
1,38,0,17,1,1,400.0
1,35,34,17,1,1,400.0
1,8,17,17,1,0,400.0
1,3,51,17,2,0,400.0
0,76,0,17,1,1,400.0
0,8,34,17,1,0,400.0
99,91,68,3,0,0,50.0
1,67,57,3,0,0,50.0
99,88,71,3,0,0,50.0
1,77,60,3,0,0,50.0
1,83,40,3,0,0,50.0
99,87,77,3,0,0,50.0
1,85,43,3,0,0,50.0
99,83,34,3,1,0,50.0
99,80,68,3,1,0,50.0
1,89,74,3,0,0,50.0
99,77,17,3,1,0,50.0
99,74,37,3,1,0,50.0
1,91,77,3,0,0,50.0
99,62,51,3,1,0,50.0
99,58,0,3,1,0,50.0
1,94,46,3,0,0,50.0
99,55,71,3,1,0,50.0
99,53,20,3,1,0,50.0
99,51,3,3,1,0,50.0
1,99,63,3,0,1,50.0
99,50,23,3,1,0,50.0
99,34,40,3,1,0,50.0
99,31,74,3,1,0,50.0
99,30,6,3,1,0,50.0
99,28,43,3,1,0,50.0
99,26,9,3,1,0,50.0
2,3,68,3,0,0,50.0
99,24,77,3,1,0,50.0
2,15,0,3,0,0,50.0
99,23,46,3,1,0,50.0
99,10,26,3,1,1,50.0
98,87,68,3,0,0,50.0
98,84,71,3,0,0,50.0
98,80,74,3,0,0,50.0
98,79,77,3,0,0,50.0
98,75,68,3,1,0,50.0
2,24,71,3,0,0,50.0
98,67,71,3,1,0,50.0
98,65,74,3,1,0,50.0
2,40,74,3,0,0,50.0
98,59,77,3,1,0,50.0
98,51,0,3,1,0,50.0
98,49,3,3,1,1,50.0
98,47,6,3,1,2,50.0
2,42,77,3,0,0,50.0
2,52,3,3,0,1,50.0
98,46,9,3,1,1,50.0
2,53,6,3,0,1,50.0
98,36,12,3,1,1,50.0
98,35,68,3,2,0,50.0
98,32,51,3,2,0,50.0
98,27,71,3,2,0,50.0
98,15,3,3,2,0,50.0
98,12,34,3,2,0,50.0
98,10,74,3,2,0,50.0
98,6,0,3,2,0,50.0
2,57,9,3,0,1,50.0
2,89,12,3,0,1,50.0
98,5,37,3,2,0,50.0
98,3,77,3,2,0,50.0
97,98,40,3,0,2,50.0
97,93,34,3,0,0,50.0
97,90,51,3,0,0,50.0
97,89,68,3,0,0,50.0
2,97,37,3,1,0,50.0
97,88,74,3,0,0,50.0
97,82,71,3,0,0,50.0
97,80,77,3,0,0,50.0
97,69,54,3,0,1,50.0
97,66,60,3,0,0,50.0
3,5,71,3,0,0,50.0
97,65,43,3,0,0,50.0
97,63,46,3,0,0,50.0
3,7,74,3,0,0,50.0
97,44,63,3,0,1,50.0
3,8,68,3,1,0,50.0
3,16,17,3,1,0,50.0
97,42,34,3,1,0,50.0
97,41,17,3,1,0,50.0
97,39,0,3,1,0,50.0
97,36,20,3,1,0,50.0
97,33,23,3,1,0,50.0
97,28,37,3,1,0,50.0
97,16,26,3,1,0,50.0
3,19,51,3,1,0,50.0
97,13,3,3,1,0,50.0
97,11,29,3,1,0,50.0
97,10,68,3,1,0,50.0
97,6,58,3,1,0,50.0
97,0,61,3,1,0,50.0
96,94,68,3,0,0,50.0
96,91,71,3,0,0,50.0
3,35,71,3,1,0,50.0
3,46,34,3,1,0,50.0
96,84,74,3,0,0,50.0
3,51,6,3,1,0,50.0
96,78,77,3,0,0,50.0
3,58,3,3,1,0,50.0
3,59,0,3,1,1,50.0
96,71,68,3,1,0,50.0
96,56,35,3,1,0,50.0
96,52,49,3,1,0,50.0
96,51,55,3,1,0,50.0
96,42,38,3,1,0,50.0
96,39,52,3,1,0,50.0
3,64,54,3,1,0,50.0
3,69,74,3,1,0,50.0
96,33,41,3,1,0,50.0
3,76,77,3,1,0,50.0
96,32,58,3,1,0,50.0
3,77,20,3,1,0,50.0
96,24,74,3,1,0,50.0
3,81,23,3,1,1,50.0
96,17,71,3,1,0,50.0
96,13,44,3,1,0,50.0
96,10,77,3,1,0,50.0
96,6,61,3,1,0,50.0
96,4,64,3,1,0,50.0
95,85,34,3,0,0,50.0
95,84,68,3,0,0,50.0
95,78,71,3,0,0,50.0
95,70,37,3,0,0,50.0
3,85,37,3,1,0,50.0
95,65,40,3,0,0,50.0
95,59,17,3,0,1,50.0
95,47,20,3,0,0,50.0
3,94,40,3,1,0,50.0
95,43,74,3,0,0,50.0
4,13,51,3,0,0,50.0
95,36,60,3,0,0,50.0
95,14,77,3,0,0,50.0
4,17,20,3,0,0,50.0
95,5,43,3,0,0,50.0
4,18,23,3,0,0,50.0
4,21,68,3,0,0,50.0
4,22,26,3,0,0,50.0
95,1,23,3,0,2,50.0
94,97,43,3,0,1,50.0
94,95,49,3,0,0,50.0
94,91,74,3,0,0,50.0
94,90,54,3,0,0,50.0
4,36,71,3,0,0,50.0
4,40,54,3,0,0,50.0
94,85,57,3,0,0,50.0
94,82,77,3,0,0,50.0
4,46,57,3,0,0,50.0
94,79,60,3,0,0,50.0
94,74,34,3,0,0,50.0
94,70,71,3,0,0,50.0
94,55,37,3,0,1,50.0
94,54,63,3,0,1,50.0
94,48,0,3,1,0,50.0
4,50,29,3,0,0,50.0
94,46,37,3,1,0,50.0
94,42,41,3,1,0,50.0
4,74,74,3,0,0,50.0
94,36,17,3,1,0,50.0
94,18,20,3,1,0,50.0
94,17,23,3,1,0,50.0
4,76,60,3,0,1,50.0
4,80,77,3,0,1,50.0
93,96,37,3,0,2,50.0
93,86,40,3,0,0,50.0
4,82,68,3,1,0,50.0
93,77,51,3,0,0,50.0
93,74,43,3,0,0,50.0
93,63,54,3,0,0,50.0
93,26,68,3,0,0,50.0
93,19,57,3,0,0,50.0
93,16,71,3,0,0,50.0
93,13,47,3,0,0,50.0
93,9,60,3,0,0,50.0
93,6,64,3,0,0,50.0
93,4,74,3,0,1,50.0
4,84,77,3,1,0,50.0
93,0,77,3,0,0,50.0
92,88,68,3,0,0,50.0
92,86,17,3,0,0,50.0
92,76,71,3,0,0,50.0
92,74,40,3,0,0,50.0
92,72,20,3,0,0,50.0
92,61,34,3,0,0,50.0
92,55,74,3,0,0,50.0
92,49,23,3,0,0,50.0
92,48,26,3,0,0,50.0
92,45,77,3,0,0,50.0
92,31,29,3,0,1,50.0
4,85,40,3,1,0,50.0
