src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,47,0,17,0,0,400.0
0,11,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
99,25,17,17,0,0,400.0
98,76,0,17,0,0,400.0
0,23,12,3,0,0,50.0
0,30,15,3,0,0,50.0
0,34,18,3,0,0,50.0
0,36,21,3,0,0,50.0
0,41,24,3,0,0,50.0
0,52,27,3,0,0,50.0
0,56,30,3,0,0,50.0
0,57,33,3,0,0,50.0
0,59,36,3,0,0,50.0
98,37,17,17,0,0,400.0
0,60,39,3,0,0,50.0
97,64,0,17,0,0,400.0
96,86,0,17,0,0,400.0
0,61,42,3,0,0,50.0
0,70,45,3,0,0,50.0
0,73,48,3,0,0,50.0
96,73,17,17,0,0,400.0
96,66,34,17,0,0,400.0
96,37,51,17,0,0,400.0
95,41,0,17,0,0,400.0
0,78,51,3,0,0,50.0
93,61,0,17,0,0,400.0
93,2,17,17,0,0,400.0
91,23,15,17,0,0,400.0
0,81,54,3,0,0,50.0
90,96,0,17,0,1,400.0
90,43,17,17,0,0,400.0
0,95,57,3,0,0,50.0
90,22,34,17,0,0,400.0
0,97,60,3,0,0,50.0
0,99,63,3,0,0,50.0
1,4,0,3,0,0,50.0
89,60,0,17,0,0,400.0
89,2,34,17,0,0,400.0
1,6,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,24,9,3,0,0,50.0
1,45,12,3,0,0,50.0
88,92,0,17,0,0,400.0
88,79,17,17,0,0,400.0
87,94,0,17,0,0,400.0
87,10,17,17,0,0,400.0
85,94,17,17,0,0,400.0
1,49,15,3,0,0,50.0
84,97,17,17,0,0,400.0
1,51,18,3,0,0,50.0
84,82,0,17,0,0,400.0
84,41,34,17,0,0,400.0
84,27,51,17,0,0,400.0
84,23,32,17,1,0,400.0
82,87,34,17,0,0,400.0
82,59,17,17,0,0,400.0
82,31,51,17,0,0,400.0
1,55,21,3,0,0,50.0
1,59,39,3,0,0,50.0
81,75,0,17,0,0,400.0
81,15,17,17,0,0,400.0
1,65,24,3,0,0,50.0
1,66,27,3,0,0,50.0
80,9,0,17,0,0,400.0
80,1,42,17,0,0,400.0
1,67,30,3,0,0,50.0
1,77,33,3,0,0,50.0
1,83,36,3,0,0,50.0
1,85,59,3,0,0,50.0
79,80,59,17,0,0,400.0
79,34,0,17,0,0,400.0
78,85,0,17,0,0,400.0
1,89,62,3,0,0,50.0
78,71,17,17,0,0,400.0
78,54,34,17,0,0,400.0
1,91,65,3,0,0,50.0
78,42,54,17,0,0,400.0
1,94,68,3,0,0,50.0
1,99,71,3,0,0,50.0
2,3,0,3,0,0,50.0
78,12,0,17,1,0,400.0
77,50,0,17,0,0,400.0
2,15,3,3,0,0,50.0
2,24,6,3,0,0,50.0
76,25,34,17,0,0,400.0
75,99,34,17,0,0,400.0
75,89,17,17,0,0,400.0
75,83,51,17,0,0,400.0
75,68,0,17,1,0,400.0
75,65,27,17,1,0,400.0
75,16,44,17,1,0,400.0
74,67,0,17,0,0,400.0
73,77,51,17,0,0,400.0
73,57,0,17,0,0,400.0
70,40,0,17,0,0,400.0
69,98,34,17,0,0,400.0
2,40,51,3,0,0,50.0
69,76,17,17,0,0,400.0
69,70,51,17,0,0,400.0
2,42,9,3,0,0,50.0
69,62,0,17,0,0,400.0
69,28,0,17,1,0,400.0
68,83,17,17,0,0,400.0
2,52,12,3,0,0,50.0
68,67,34,17,0,0,400.0
68,25,51,17,0,0,400.0
2,53,54,3,0,0,50.0
66,3,3,17,0,0,400.0
65,99,0,17,0,1,400.0
2,57,57,3,0,0,50.0
64,71,34,17,0,0,400.0
64,12,17,17,0,0,400.0
2,89,65,3,0,0,50.0
2,97,68,3,0,0,50.0
3,5,20,3,0,0,50.0
3,7,23,3,0,0,50.0
3,8,26,3,0,0,50.0
3,16,29,3,0,0,50.0
3,19,32,3,0,0,50.0
63,68,0,17,0,1,400.0
62,25,17,17,0,1,400.0
3,35,35,3,0,0,50.0
3,46,38,3,0,0,50.0
60,5,42,17,0,0,400.0
59,27,0,17,0,0,400.0
3,51,41,3,0,0,50.0
3,58,44,3,0,0,50.0
3,59,47,3,0,0,50.0
3,64,51,3,0,0,50.0
59,6,50,17,0,0,400.0
58,27,17,17,0,0,400.0
58,7,47,17,0,0,400.0
3,69,68,3,0,0,50.0
3,76,54,3,0,0,50.0
57,54,60,17,0,0,400.0
57,51,36,17,0,1,400.0
55,81,34,17,0,0,400.0
3,77,71,3,0,0,50.0
3,81,57,3,0,0,50.0
3,85,62,3,0,0,50.0
3,94,65,3,0,0,50.0
55,71,0,17,0,0,400.0
55,14,51,17,0,0,400.0
4,13,3,3,0,0,50.0
54,81,0,17,0,1,400.0
54,29,17,17,0,0,400.0
54,24,12,17,1,0,400.0
53,83,0,17,0,0,400.0
4,17,6,3,0,0,50.0
4,18,9,3,0,0,50.0
4,21,12,3,0,0,50.0
4,22,15,3,0,0,50.0
4,36,18,3,0,0,50.0
53,57,17,17,0,1,400.0
4,40,21,3,0,0,50.0
53,36,34,17,0,0,400.0
4,46,24,3,0,0,50.0
53,34,57,17,0,0,400.0
52,47,30,17,0,0,400.0
4,50,27,3,0,0,50.0
4,74,30,3,0,0,50.0
49,32,18,17,0,0,400.0
49,14,35,17,0,1,400.0
4,76,51,3,0,0,50.0
4,80,33,3,0,0,50.0
4,82,68,3,0,0,50.0
48,98,51,17,0,0,400.0
4,84,71,3,0,0,50.0
4,85,36,3,0,0,50.0
4,90,54,3,0,0,50.0
4,92,39,3,0,0,50.0
4,98,74,3,0,0,50.0
47,49,52,17,0,0,400.0
5,6,0,3,0,0,50.0
5,11,9,3,0,0,50.0
5,13,12,3,0,0,50.0
5,14,3,3,0,0,50.0
46,47,0,17,0,1,400.0
46,45,41,17,0,0,400.0
5,15,6,3,0,0,50.0
45,91,15,17,0,1,400.0
45,29,58,17,0,0,400.0
44,71,51,17,0,0,400.0
44,67,0,17,0,1,400.0
5,20,15,3,0,0,50.0
5,21,23,3,0,0,50.0
5,37,34,3,0,0,50.0
5,40,26,3,0,0,50.0
5,41,29,3,0,0,50.0
5,44,37,3,0,0,50.0
44,42,17,17,0,0,400.0
5,45,75,3,0,0,50.0
44,32,0,17,1,0,400.0
44,18,17,17,1,0,400.0
43,71,0,17,0,1,400.0
5,47,69,3,0,0,50.0
43,68,34,17,0,1,400.0
5,53,59,3,0,1,50.0
5,60,62,3,0,0,50.0
42,74,34,17,0,0,400.0
5,66,65,3,0,0,50.0
41,71,51,17,0,1,400.0
5,74,72,3,0,0,50.0
5,84,68,3,1,0,50.0
5,86,17,3,1,0,50.0
41,14,6,17,1,0,400.0
39,91,32,17,0,0,400.0
39,88,49,17,0,0,400.0
5,87,51,3,1,0,50.0
5,88,34,3,1,0,50.0
39,59,0,17,0,1,400.0
5,93,37,3,1,0,50.0
38,71,17,17,0,1,400.0
37,35,0,17,0,0,400.0
6,11,12,3,0,0,50.0
6,13,9,3,0,0,50.0
37,29,0,17,1,0,400.0
6,17,15,3,0,0,50.0
37,10,34,17,1,0,400.0
6,21,6,3,0,0,50.0
6,38,34,3,0,0,50.0
6,65,18,3,0,0,50.0
36,92,51,17,0,0,400.0
6,70,21,3,0,0,50.0
6,82,71,3,0,0,50.0
6,87,67,3,0,0,50.0
36,83,0,17,0,1,400.0
35,70,17,17,0,1,400.0
6,96,74,3,0,0,50.0
7,2,71,3,0,0,50.0
7,4,42,3,0,0,50.0
7,5,3,3,0,1,50.0
7,17,9,3,0,0,50.0
35,19,38,17,0,0,400.0
34,89,21,17,0,1,400.0
34,81,38,17,0,1,400.0
33,70,24,17,0,0,400.0
32,40,54,17,0,0,400.0
7,18,6,3,0,0,50.0
7,20,12,3,0,0,50.0
7,46,17,3,0,0,50.0
7,49,74,3,0,0,50.0
31,38,0,17,0,0,400.0
31,35,17,17,0,1,400.0
31,4,34,17,0,1,400.0
30,98,18,17,0,1,400.0
30,80,35,17,0,1,400.0
30,40,52,17,0,1,400.0
28,7,17,17,0,1,400.0
27,17,34,17,0,0,400.0
26,78,17,17,0,1,400.0
7,51,26,3,0,0,50.0
7,57,20,3,0,0,50.0
7,63,29,3,0,0,50.0
7,65,64,3,0,0,50.0
24,26,34,17,0,0,400.0
7,75,68,3,0,0,50.0
24,13,51,17,0,0,400.0
24,7,0,17,1,1,400.0
24,4,17,17,1,1,400.0
23,68,51,17,0,1,400.0
7,81,77,3,0,0,50.0
7,83,39,3,0,0,50.0
23,38,37,17,1,0,400.0
22,43,51,17,0,0,400.0
7,88,32,3,0,1,50.0
21,96,26,17,0,1,400.0
7,94,35,3,0,0,50.0
21,88,43,17,0,1,400.0
20,65,44,17,0,0,400.0
7,97,34,3,1,0,50.0
8,2,60,3,0,0,50.0
8,3,74,3,0,0,50.0
8,12,34,3,0,0,50.0
8,23,0,3,0,0,50.0
8,45,3,3,0,0,50.0
8,46,20,3,0,0,50.0
19,56,0,17,0,0,400.0
19,21,60,17,0,0,400.0
18,98,35,17,0,1,400.0
8,55,17,3,0,0,50.0
17,74,51,17,0,0,400.0
8,64,54,3,0,0,50.0
8,68,68,3,0,0,50.0
17,62,34,17,1,0,400.0
8,69,71,3,0,0,50.0
16,73,0,17,0,1,400.0
16,22,61,17,0,1,400.0
8,85,39,3,0,0,50.0
15,91,34,17,0,1,400.0
8,86,23,3,0,0,50.0
8,95,29,3,0,0,50.0
15,69,51,17,0,1,400.0
14,98,23,17,0,2,400.0
12,84,49,17,0,1,400.0
12,83,17,17,1,1,400.0
9,12,37,3,0,0,50.0
9,15,68,3,0,0,50.0
9,17,18,3,0,0,50.0
12,43,0,17,1,1,400.0
9,21,77,3,0,0,50.0
11,55,15,17,0,1,400.0
11,27,32,17,0,1,400.0
9,26,51,3,0,0,50.0
10,62,51,17,0,0,400.0
9,31,71,3,0,0,50.0
10,41,0,17,0,2,400.0
9,38,54,3,0,0,50.0
10,35,55,17,1,0,400.0
9,42,74,3,0,0,50.0
9,20,18,17,1,0,400.0
9,45,32,3,0,0,50.0
8,52,47,17,1,0,400.0
8,26,0,17,1,0,400.0
7,71,37,17,1,2,400.0
7,61,54,17,1,0,400.0
9,46,27,3,0,0,50.0
9,50,21,3,0,0,50.0
6,88,0,17,1,1,400.0
9,51,44,3,0,0,50.0
9,60,24,3,0,0,50.0
9,64,57,3,0,0,50.0
5,10,0,17,2,1,400.0
3,73,17,17,1,1,400.0
3,49,0,17,1,1,400.0
9,68,40,3,0,2,50.0
2,88,60,17,1,1,400.0
1,76,57,17,1,0,400.0
1,38,0,17,1,1,400.0
1,35,34,17,1,1,400.0
1,8,17,17,1,1,400.0
1,3,34,17,2,1,400.0
9,72,47,3,0,0,50.0
9,76,60,3,0,1,50.0
9,86,63,3,0,0,50.0
9,89,51,3,1,0,50.0
0,76,0,17,1,1,400.0
9,92,35,3,1,0,50.0
9,94,38,3,1,0,50.0
0,8,17,17,1,2,400.0
9,97,41,3,1,0,50.0
10,11,68,3,0,0,50.0
99,91,51,3,0,0,50.0
99,88,66,3,0,0,50.0
10,13,71,3,0,0,50.0
10,16,74,3,0,1,50.0
99,87,54,3,0,0,50.0
10,24,77,3,0,0,50.0
99,83,74,3,0,0,50.0
10,28,34,3,1,0,50.0
10,32,37,3,1,0,50.0
99,80,77,3,0,0,50.0
10,37,40,3,1,0,50.0
99,77,57,3,0,1,50.0
99,74,60,3,0,1,50.0
99,62,68,3,1,0,50.0
10,40,17,3,1,0,50.0
99,58,34,3,1,0,50.0
99,55,24,3,1,0,50.0
10,42,51,3,1,0,50.0
99,53,51,3,1,0,50.0
10,44,43,3,1,0,50.0
10,47,20,3,1,0,50.0
99,51,21,3,1,0,50.0
99,50,17,3,1,0,50.0
99,34,74,3,1,0,50.0
99,31,77,3,1,0,50.0
99,30,71,3,1,0,50.0
10,48,23,3,1,0,50.0
99,28,37,3,1,0,50.0
99,26,54,3,1,0,50.0
10,51,29,3,1,0,50.0
10,60,72,3,1,0,50.0
99,24,29,3,1,0,50.0
10,70,48,3,1,0,50.0
99,23,57,3,1,1,50.0
99,10,40,3,1,2,50.0
98,87,70,3,0,0,50.0
98,84,77,3,0,0,50.0
98,80,0,3,1,1,50.0
98,79,52,3,1,0,50.0
10,82,75,3,1,0,50.0
10,83,26,3,1,2,50.0
98,75,71,3,1,0,50.0
98,67,55,3,1,0,50.0
98,65,61,3,1,0,50.0
10,84,74,3,2,0,50.0
98,59,67,3,1,0,50.0
98,51,3,3,1,0,50.0
10,87,57,3,2,0,50.0
10,88,37,3,2,0,50.0
